i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.68,,,,,,,,,,,,,,,,,
3,1.34,2.68,3.92,,,,,,,,,,,,,,,,
4,1.34,2.68,3.92,5.13,,,,,,,,,,,,,,,
5,1.34,2.68,3.92,5.13,6.31,,,,,,,,,,,,,,
6,1.34,2.68,3.92,5.13,6.31,7.47,,,,,,,,,,,,,
7,1.34,2.68,3.92,5.13,6.31,7.47,8.62,,,,,,,,,,,,
8,1.34,2.68,3.92,5.13,6.31,7.47,8.62,9.75,,,,,,,,,,,
9,1.34,2.68,3.92,5.13,6.31,7.47,8.62,9.75,10.88,,,,,,,,,,
10,1.34,2.68,3.92,5.13,6.31,7.47,8.62,9.75,10.88,12.00,,,,,,,,,
11,1.34,2.68,3.92,5.13,6.31,7.47,8.62,9.75,10.88,12.00,13.12,,,,,,,,
12,1.34,2.68,3.92,5.13,6.31,7.47,8.62,9.75,10.88,12.00,13.12,14.23,,,,,,,
13,1.34,2.68,3.92,5.13,6.31,7.47,8.62,9.75,10.88,12.00,13.12,14.23,15.33,,,,,,
14,1.34,2.68,3.92,5.13,6.31,7.47,8.62,9.75,10.88,12.00,13.12,14.23,15.33,16.45,,,,,
15,1.34,2.68,3.92,5.13,6.31,7.47,8.62,9.75,10.88,12.00,13.12,14.23,15.33,16.45,17.72,,,,
16,1.34,2.68,3.92,5.13,6.31,7.47,8.62,9.75,10.88,12.00,13.12,14.23,15.33,16.43,17.65,19.35,,,
17,1.34,2.68,3.92,5.13,6.31,7.47,8.62,9.75,10.88,12.00,13.12,14.23,15.33,16.43,17.63,19.35,20.80,,
18,1.34,2.67,3.92,5.13,6.31,7.47,8.62,9.75,10.88,12.00,13.12,14.23,15.33,16.43,17.63,19.35,20.80,23.59,
19,1.31,2.65,3.89,5.09,6.26,7.42,8.57,9.71,10.83,11.95,13.07,14.17,15.28,16.38,17.54,18.98,20.80,23.59,24.80
