i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.18,,,,,,,,,,,,,,,,,,
2,2.18,3.71,,,,,,,,,,,,,,,,,
3,2.18,3.71,5.10,,,,,,,,,,,,,,,,
4,2.18,3.71,5.10,6.42,,,,,,,,,,,,,,,
5,2.18,3.71,5.10,6.42,7.70,,,,,,,,,,,,,,
6,2.18,3.71,5.10,6.42,7.70,8.95,,,,,,,,,,,,,
7,2.18,3.71,5.10,6.42,7.70,8.95,10.18,,,,,,,,,,,,
8,2.18,3.71,5.10,6.42,7.70,8.95,10.18,11.40,,,,,,,,,,,
9,2.18,3.71,5.10,6.42,7.70,8.95,10.18,11.40,12.60,,,,,,,,,,
10,2.18,3.71,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.79,,,,,,,,,
11,2.18,3.71,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.79,14.97,,,,,,,,
12,2.18,3.71,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.79,14.97,16.14,,,,,,,
13,2.18,3.71,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.79,14.97,16.14,17.31,,,,,,
14,2.18,3.71,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.79,14.97,16.14,17.31,18.47,,,,,
15,2.18,3.71,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.79,14.97,16.14,17.31,18.47,19.62,,,,
16,2.18,3.71,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.79,14.97,16.14,17.31,18.47,19.62,20.77,,,
17,2.18,3.71,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.79,14.97,16.14,17.31,18.47,19.62,20.77,21.91,,
18,2.18,3.71,5.09,6.42,7.70,8.95,10.18,11.40,12.60,13.79,14.97,16.14,17.31,18.47,19.62,20.77,21.91,23.05,
19,2.13,3.64,5.02,6.33,7.61,8.85,10.08,11.29,12.49,13.68,14.86,16.03,17.19,18.34,19.49,20.64,21.78,22.92,24.05
