i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.35,,,,,,,,,,,,,,,,,
3,1.95,3.35,4.66,,,,,,,,,,,,,,,,
4,1.95,3.35,4.66,5.91,,,,,,,,,,,,,,,
5,1.95,3.35,4.66,5.91,7.13,,,,,,,,,,,,,,
6,1.95,3.35,4.66,5.91,7.13,8.33,,,,,,,,,,,,,
7,1.95,3.35,4.66,5.91,7.13,8.33,9.52,,,,,,,,,,,,
8,1.95,3.35,4.66,5.91,7.13,8.33,9.52,10.68,,,,,,,,,,,
9,1.95,3.35,4.66,5.91,7.13,8.33,9.52,10.68,11.84,,,,,,,,,,
10,1.95,3.35,4.66,5.91,7.13,8.33,9.52,10.68,11.84,12.99,,,,,,,,,
11,1.95,3.35,4.66,5.91,7.13,8.33,9.52,10.68,11.84,12.99,14.14,,,,,,,,
12,1.95,3.35,4.66,5.91,7.13,8.33,9.52,10.68,11.84,12.99,14.14,15.27,,,,,,,
13,1.95,3.35,4.66,5.91,7.13,8.33,9.52,10.68,11.84,12.99,14.14,15.27,16.40,,,,,,
14,1.95,3.35,4.66,5.91,7.13,8.33,9.52,10.68,11.84,12.99,14.14,15.27,16.40,17.53,,,,,
15,1.95,3.35,4.66,5.91,7.13,8.33,9.52,10.68,11.84,12.99,14.14,15.27,16.40,17.53,18.65,,,,
16,1.95,3.35,4.66,5.91,7.13,8.33,9.52,10.68,11.84,12.99,14.14,15.27,16.40,17.53,18.65,19.77,,,
17,1.95,3.35,4.66,5.91,7.13,8.33,9.52,10.68,11.84,12.99,14.14,15.27,16.40,17.53,18.65,19.77,20.88,,
18,1.95,3.35,4.65,5.91,7.13,8.33,9.51,10.68,11.84,12.99,14.13,15.27,16.40,17.53,18.65,19.77,20.88,21.99,
19,1.91,3.30,4.60,5.85,7.07,8.27,9.45,10.61,11.77,12.92,14.06,15.19,16.32,17.44,18.56,19.68,20.79,21.90,23.01
