i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.32,,,,,,,,,,,,,,,,,,
2,4.32,6.04,,,,,,,,,,,,,,,,,
3,4.32,6.04,7.62,,,,,,,,,,,,,,,,
4,4.32,6.04,7.62,9.12,,,,,,,,,,,,,,,
5,4.32,6.04,7.62,9.12,10.56,,,,,,,,,,,,,,
6,4.32,6.04,7.62,9.12,10.56,11.96,,,,,,,,,,,,,
7,4.32,6.04,7.62,9.12,10.56,11.96,13.32,,,,,,,,,,,,
8,4.32,6.04,7.62,9.12,10.56,11.96,13.32,14.66,,,,,,,,,,,
9,4.32,6.04,7.62,9.12,10.56,11.96,13.32,14.66,15.97,,,,,,,,,,
10,4.32,6.04,7.62,9.12,10.56,11.96,13.32,14.66,15.97,17.27,,,,,,,,,
11,4.32,6.04,7.62,9.12,10.56,11.96,13.32,14.66,15.97,17.27,18.56,,,,,,,,
12,4.32,6.04,7.62,9.12,10.56,11.96,13.32,14.66,15.97,17.27,18.56,19.83,,,,,,,
13,4.32,6.04,7.62,9.12,10.56,11.96,13.32,14.66,15.97,17.27,18.56,19.83,21.09,,,,,,
14,4.32,6.04,7.62,9.12,10.56,11.96,13.32,14.66,15.97,17.27,18.56,19.83,21.09,22.34,,,,,
15,4.32,6.04,7.62,9.12,10.56,11.96,13.32,14.66,15.97,17.27,18.56,19.83,21.09,22.34,23.58,,,,
16,4.32,6.04,7.62,9.12,10.56,11.96,13.32,14.66,15.97,17.27,18.55,19.83,21.09,22.34,23.58,24.81,,,
17,4.32,6.04,7.62,9.12,10.56,11.96,13.32,14.66,15.97,17.27,18.55,19.83,21.09,22.34,23.58,24.81,26.04,,
18,4.33,6.05,7.63,9.13,10.56,11.96,13.32,14.66,15.98,17.28,18.56,19.83,21.09,22.34,23.58,24.82,26.04,27.26,
19,4.30,5.92,7.46,8.92,10.34,11.72,13.07,14.40,15.70,16.99,18.27,19.53,20.78,22.03,23.26,24.49,25.71,26.92,28.13
