i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.54,,,,,,,,,,,,,,,,,,
2,2.54,4.15,,,,,,,,,,,,,,,,,
3,2.54,4.15,5.61,,,,,,,,,,,,,,,,
4,2.54,4.15,5.61,6.99,,,,,,,,,,,,,,,
5,2.54,4.15,5.61,6.99,8.33,,,,,,,,,,,,,,
6,2.54,4.15,5.61,6.99,8.33,9.62,,,,,,,,,,,,,
7,2.54,4.15,5.61,6.99,8.33,9.62,10.90,,,,,,,,,,,,
8,2.54,4.15,5.61,6.99,8.33,9.62,10.90,12.15,,,,,,,,,,,
9,2.54,4.15,5.61,6.99,8.33,9.62,10.90,12.15,13.39,,,,,,,,,,
10,2.54,4.15,5.61,6.99,8.33,9.62,10.90,12.15,13.39,14.61,,,,,,,,,
11,2.54,4.15,5.61,6.99,8.33,9.62,10.90,12.15,13.39,14.61,15.83,,,,,,,,
12,2.54,4.15,5.61,6.99,8.33,9.62,10.90,12.15,13.39,14.61,15.83,17.03,,,,,,,
13,2.54,4.15,5.61,6.99,8.33,9.62,10.90,12.15,13.39,14.61,15.83,17.03,18.22,,,,,,
14,2.54,4.15,5.61,6.99,8.33,9.62,10.90,12.15,13.39,14.61,15.83,17.03,18.22,19.41,,,,,
15,2.54,4.15,5.61,6.99,8.33,9.62,10.90,12.15,13.39,14.61,15.83,17.03,18.22,19.41,20.59,,,,
16,2.54,4.15,5.61,6.99,8.33,9.62,10.90,12.15,13.39,14.61,15.83,17.03,18.22,19.41,20.59,21.76,,,
17,2.54,4.15,5.61,6.99,8.33,9.62,10.90,12.15,13.39,14.61,15.82,17.03,18.22,19.41,20.59,21.76,22.93,,
18,2.54,4.15,5.61,6.99,8.33,9.62,10.90,12.15,13.39,14.61,15.82,17.03,18.22,19.41,20.59,21.76,22.93,24.10,
19,2.47,4.06,5.51,6.88,8.20,9.49,10.76,12.01,13.24,14.46,15.67,16.87,18.06,19.24,20.42,21.59,22.75,23.91,25.07
