i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.68,,,,,,,,,,,,,,,,,,
2,3.68,5.46,,,,,,,,,,,,,,,,,
3,3.68,5.46,7.09,,,,,,,,,,,,,,,,
4,3.68,5.46,7.09,8.61,,,,,,,,,,,,,,,
5,3.68,5.46,7.09,8.61,10.08,,,,,,,,,,,,,,
6,3.68,5.46,7.09,8.61,10.08,11.49,,,,,,,,,,,,,
7,3.68,5.46,7.09,8.61,10.08,11.49,12.86,,,,,,,,,,,,
8,3.68,5.46,7.09,8.61,10.08,11.49,12.86,14.22,,,,,,,,,,,
9,3.68,5.46,7.09,8.61,10.08,11.49,12.86,14.22,15.54,,,,,,,,,,
10,3.68,5.46,7.09,8.61,10.08,11.49,12.86,14.22,15.54,16.85,,,,,,,,,
11,3.68,5.46,7.09,8.61,10.08,11.49,12.86,14.22,15.54,16.85,18.14,,,,,,,,
12,3.68,5.46,7.09,8.61,10.08,11.49,12.86,14.22,15.54,16.85,18.14,19.41,,,,,,,
13,3.68,5.46,7.09,8.61,10.08,11.49,12.86,14.22,15.54,16.85,18.14,19.41,20.68,,,,,,
14,3.68,5.46,7.09,8.61,10.08,11.49,12.86,14.22,15.54,16.85,18.14,19.41,20.68,21.93,,,,,
15,3.68,5.46,7.09,8.61,10.08,11.49,12.86,14.22,15.54,16.85,18.14,19.41,20.68,21.93,23.18,,,,
16,3.68,5.46,7.09,8.61,10.08,11.49,12.86,14.22,15.54,16.85,18.14,19.41,20.68,21.93,23.18,24.41,,,
17,3.68,5.46,7.09,8.61,10.08,11.49,12.86,14.22,15.54,16.85,18.14,19.41,20.68,21.93,23.18,24.41,25.64,,
18,3.69,5.47,7.09,8.63,10.08,11.49,12.87,14.22,15.55,16.85,18.14,19.42,20.68,21.94,23.18,24.42,25.64,26.87,
19,3.60,5.34,6.92,8.43,9.87,11.26,12.62,13.96,15.28,16.57,17.85,19.12,20.38,21.62,22.86,24.09,25.32,26.53,27.74
