i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.98,,,,,,,,,,,,,,,,,
3,1.56,2.98,4.28,,,,,,,,,,,,,,,,
4,1.56,2.98,4.28,5.53,,,,,,,,,,,,,,,
5,1.56,2.98,4.28,5.53,6.75,,,,,,,,,,,,,,
6,1.56,2.98,4.28,5.53,6.75,7.94,,,,,,,,,,,,,
7,1.56,2.98,4.28,5.53,6.75,7.94,9.12,,,,,,,,,,,,
8,1.56,2.98,4.28,5.53,6.75,7.94,9.12,10.29,,,,,,,,,,,
9,1.56,2.98,4.28,5.53,6.75,7.94,9.12,10.29,11.45,,,,,,,,,,
10,1.56,2.98,4.28,5.53,6.75,7.94,9.12,10.29,11.45,12.59,,,,,,,,,
11,1.56,2.98,4.28,5.53,6.75,7.94,9.12,10.29,11.45,12.59,13.73,,,,,,,,
12,1.56,2.98,4.28,5.53,6.75,7.94,9.12,10.29,11.45,12.59,13.73,14.87,,,,,,,
13,1.56,2.98,4.28,5.53,6.75,7.94,9.12,10.29,11.45,12.59,13.73,14.87,15.99,,,,,,
14,1.56,2.98,4.28,5.53,6.75,7.94,9.12,10.29,11.45,12.59,13.73,14.87,15.99,17.12,,,,,
15,1.56,2.98,4.28,5.53,6.75,7.94,9.12,10.29,11.45,12.59,13.73,14.87,15.99,17.12,18.24,,,,
16,1.56,2.98,4.28,5.53,6.75,7.94,9.12,10.29,11.45,12.59,13.73,14.87,15.99,17.12,18.24,19.35,,,
17,1.56,2.98,4.28,5.53,6.75,7.94,9.12,10.29,11.45,12.59,13.73,14.87,15.99,17.12,18.24,19.35,20.46,,
18,1.56,2.97,4.28,5.53,6.75,7.94,9.12,10.29,11.45,12.59,13.73,14.87,15.99,17.12,18.23,19.35,20.46,21.57,
19,1.52,2.93,4.23,5.48,6.69,7.88,9.06,10.22,11.38,12.52,13.66,14.79,15.92,17.04,18.15,19.27,20.38,21.48,22.59
