i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.97,,,,,,,,,,,,,,,,,
3,1.49,2.97,4.32,,,,,,,,,,,,,,,,
4,1.49,2.97,4.32,5.60,,,,,,,,,,,,,,,
5,1.49,2.97,4.32,5.60,6.85,,,,,,,,,,,,,,
6,1.49,2.97,4.32,5.60,6.85,8.06,,,,,,,,,,,,,
7,1.49,2.97,4.32,5.60,6.85,8.06,9.26,,,,,,,,,,,,
8,1.49,2.97,4.32,5.60,6.85,8.06,9.26,10.45,,,,,,,,,,,
9,1.49,2.97,4.32,5.60,6.85,8.06,9.26,10.45,11.62,,,,,,,,,,
10,1.49,2.97,4.32,5.60,6.85,8.06,9.26,10.45,11.62,12.78,,,,,,,,,
11,1.49,2.97,4.32,5.60,6.85,8.06,9.26,10.45,11.62,12.78,13.93,,,,,,,,
12,1.49,2.97,4.32,5.60,6.85,8.06,9.26,10.45,11.62,12.78,13.93,15.08,,,,,,,
13,1.49,2.97,4.32,5.60,6.85,8.06,9.26,10.45,11.62,12.78,13.93,15.08,16.22,,,,,,
14,1.49,2.97,4.32,5.60,6.85,8.06,9.26,10.45,11.62,12.78,13.93,15.08,16.22,17.36,,,,,
15,1.49,2.97,4.32,5.60,6.85,8.06,9.26,10.45,11.62,12.78,13.93,15.08,16.22,17.36,18.49,,,,
16,1.49,2.97,4.32,5.60,6.85,8.06,9.26,10.45,11.62,12.78,13.93,15.08,16.22,17.36,18.49,19.61,,,
17,1.49,2.97,4.32,5.60,6.85,8.06,9.26,10.45,11.62,12.78,13.93,15.08,16.22,17.36,18.49,19.61,20.73,,
18,1.49,2.97,4.32,5.60,6.84,8.06,9.26,10.45,11.62,12.78,13.93,15.08,16.22,17.36,18.49,19.61,20.73,21.85,
19,1.43,2.92,4.26,5.54,6.78,7.99,9.19,10.37,11.54,12.70,13.85,14.99,16.13,17.27,18.39,19.52,20.64,21.75,22.87
