i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.43,,,,,,,,,,,,,,,,,,
2,3.43,5.19,,,,,,,,,,,,,,,,,
3,3.43,5.19,6.80,,,,,,,,,,,,,,,,
4,3.43,5.19,6.80,8.32,,,,,,,,,,,,,,,
5,3.43,5.19,6.80,8.32,9.77,,,,,,,,,,,,,,
6,3.43,5.19,6.80,8.32,9.77,11.17,,,,,,,,,,,,,
7,3.43,5.19,6.80,8.32,9.77,11.17,12.54,,,,,,,,,,,,
8,3.43,5.19,6.80,8.32,9.77,11.17,12.54,13.88,,,,,,,,,,,
9,3.43,5.19,6.80,8.32,9.77,11.17,12.54,13.88,15.20,,,,,,,,,,
10,3.43,5.19,6.80,8.32,9.77,11.17,12.54,13.88,15.20,16.50,,,,,,,,,
11,3.43,5.19,6.80,8.32,9.77,11.17,12.54,13.88,15.20,16.50,17.78,,,,,,,,
12,3.43,5.19,6.80,8.32,9.77,11.17,12.54,13.88,15.20,16.50,17.78,19.05,,,,,,,
13,3.43,5.19,6.80,8.32,9.77,11.17,12.54,13.88,15.20,16.50,17.78,19.05,20.30,,,,,,
14,3.43,5.19,6.80,8.32,9.77,11.17,12.54,13.88,15.20,16.50,17.78,19.05,20.30,21.55,,,,,
15,3.43,5.19,6.80,8.32,9.77,11.17,12.54,13.88,15.20,16.50,17.78,19.05,20.30,21.55,22.79,,,,
16,3.43,5.19,6.80,8.32,9.77,11.17,12.54,13.88,15.20,16.50,17.78,19.05,20.30,21.55,22.79,24.02,,,
17,3.43,5.19,6.80,8.32,9.77,11.17,12.54,13.88,15.20,16.50,17.78,19.05,20.30,21.55,22.79,24.02,25.24,,
18,3.44,5.19,6.81,8.33,9.78,11.18,12.55,13.89,15.20,16.50,17.78,19.05,20.31,21.55,22.79,24.02,25.24,26.46,
19,3.31,5.06,6.64,8.14,9.57,10.96,12.32,13.65,14.95,16.24,17.51,18.77,20.02,21.26,22.49,23.72,24.93,26.14,27.35
