i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.07,,,,,,,,,,,,,,,,,
3,1.73,3.07,4.33,,,,,,,,,,,,,,,,
4,1.73,3.07,4.33,5.55,,,,,,,,,,,,,,,
5,1.73,3.07,4.33,5.55,6.74,,,,,,,,,,,,,,
6,1.73,3.07,4.33,5.55,6.74,7.91,,,,,,,,,,,,,
7,1.73,3.07,4.33,5.55,6.74,7.91,9.06,,,,,,,,,,,,
8,1.73,3.07,4.33,5.55,6.74,7.91,9.06,10.21,,,,,,,,,,,
9,1.73,3.07,4.33,5.55,6.74,7.91,9.06,10.21,11.35,,,,,,,,,,
10,1.73,3.07,4.33,5.55,6.74,7.91,9.06,10.21,11.35,12.48,,,,,,,,,
11,1.73,3.07,4.33,5.55,6.74,7.91,9.06,10.21,11.35,12.48,13.60,,,,,,,,
12,1.73,3.07,4.33,5.55,6.74,7.91,9.06,10.21,11.35,12.48,13.60,14.72,,,,,,,
13,1.73,3.07,4.33,5.55,6.74,7.91,9.06,10.21,11.35,12.48,13.60,14.72,15.83,,,,,,
14,1.73,3.07,4.33,5.55,6.74,7.91,9.06,10.21,11.35,12.48,13.60,14.72,15.83,16.94,,,,,
15,1.73,3.07,4.33,5.55,6.74,7.91,9.06,10.21,11.35,12.48,13.60,14.72,15.83,16.94,18.04,,,,
16,1.73,3.07,4.33,5.55,6.74,7.91,9.06,10.21,11.35,12.48,13.60,14.72,15.83,16.94,18.04,19.15,,,
17,1.73,3.07,4.33,5.55,6.74,7.91,9.06,10.21,11.35,12.48,13.60,14.72,15.83,16.94,18.04,19.15,20.31,,
18,1.73,3.07,4.33,5.55,6.73,7.91,9.06,10.21,11.35,12.48,13.60,14.72,15.83,16.94,18.04,19.15,20.26,21.68,
19,1.70,3.04,4.29,5.50,6.69,7.86,9.01,10.15,11.29,12.42,13.54,14.66,15.77,16.87,17.98,19.07,20.18,21.30,22.69
