i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.21,,,,,,,,,,,,,,,,,,
2,4.21,5.91,,,,,,,,,,,,,,,,,
3,4.21,5.91,7.47,,,,,,,,,,,,,,,,
4,4.21,5.91,7.47,8.95,,,,,,,,,,,,,,,
5,4.21,5.91,7.47,8.95,10.37,,,,,,,,,,,,,,
6,4.21,5.91,7.47,8.95,10.37,11.74,,,,,,,,,,,,,
7,4.21,5.91,7.47,8.95,10.37,11.74,13.09,,,,,,,,,,,,
8,4.21,5.91,7.47,8.95,10.37,11.74,13.09,14.42,,,,,,,,,,,
9,4.21,5.91,7.47,8.95,10.37,11.74,13.09,14.42,15.72,,,,,,,,,,
10,4.21,5.91,7.47,8.95,10.37,11.74,13.09,14.42,15.72,17.01,,,,,,,,,
11,4.21,5.91,7.47,8.95,10.37,11.74,13.09,14.42,15.72,17.01,18.28,,,,,,,,
12,4.21,5.91,7.47,8.95,10.37,11.74,13.09,14.42,15.72,17.01,18.28,19.54,,,,,,,
13,4.21,5.91,7.47,8.95,10.37,11.74,13.09,14.42,15.72,17.01,18.28,19.54,20.80,,,,,,
14,4.21,5.91,7.47,8.95,10.37,11.74,13.09,14.42,15.72,17.01,18.28,19.54,20.80,22.04,,,,,
15,4.21,5.91,7.47,8.95,10.37,11.74,13.09,14.42,15.72,17.01,18.28,19.54,20.80,22.04,23.27,,,,
16,4.21,5.91,7.47,8.95,10.37,11.74,13.09,14.42,15.72,17.01,18.28,19.54,20.80,22.04,23.27,24.50,,,
17,4.21,5.91,7.47,8.95,10.37,11.74,13.09,14.42,15.72,17.01,18.28,19.54,20.80,22.04,23.27,24.50,25.72,,
18,4.22,5.92,7.47,8.95,10.37,11.75,13.10,14.42,15.73,17.01,18.29,19.55,20.80,22.04,23.28,24.50,25.72,26.94,
19,4.20,5.80,7.31,8.76,10.16,11.52,12.86,14.17,15.47,16.75,18.01,19.27,20.51,21.75,22.98,24.20,25.41,26.62,27.82
