i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.46,,,,,,,,,,,,,,,,,,,
2,2.33,2.88,,,,,,,,,,,,,,,,,,
3,2.20,2.75,3.69,,,,,,,,,,,,,,,,,
4,2.07,2.62,3.56,4.49,,,,,,,,,,,,,,,,
5,1.94,2.49,3.43,4.36,5.28,,,,,,,,,,,,,,,
6,1.81,2.36,3.30,4.23,5.15,6.08,,,,,,,,,,,,,,
7,1.68,2.23,3.17,4.10,5.02,5.95,6.87,,,,,,,,,,,,,
8,1.55,2.10,3.04,3.97,4.89,5.82,6.74,7.66,,,,,,,,,,,,
9,1.42,1.97,2.91,3.84,4.76,5.69,6.61,7.53,8.45,,,,,,,,,,,
10,1.29,1.84,2.78,3.71,4.63,5.56,6.48,7.40,8.32,9.23,,,,,,,,,,
11,1.16,1.71,2.65,3.58,4.50,5.42,6.35,7.27,8.18,9.10,10.02,,,,,,,,,
12,1.03,1.58,2.52,3.45,4.37,5.29,6.22,7.14,8.05,8.97,9.89,10.80,,,,,,,,
13,0.90,1.45,2.38,3.31,4.24,5.16,6.09,7.01,7.92,8.84,9.76,10.67,11.59,,,,,,,
14,0.76,1.32,2.25,3.18,4.11,5.03,5.96,6.87,7.79,8.71,9.63,10.54,11.46,12.37,,,,,,
15,0.63,1.19,2.12,3.05,3.98,4.90,5.82,6.74,7.66,8.58,9.50,10.41,11.33,12.24,13.16,,,,,
16,0.50,1.06,1.99,2.92,3.85,4.77,5.69,6.61,7.53,8.45,9.37,10.28,11.20,12.11,13.03,13.94,,,,
17,0.37,0.93,1.86,2.79,3.72,4.64,5.56,6.48,7.40,8.32,9.24,10.15,11.07,11.98,12.90,13.81,14.72,,,
18,0.24,0.80,1.73,2.66,3.59,4.51,5.43,6.35,7.27,8.19,9.11,10.02,10.94,11.85,12.77,13.68,14.59,15.51,,
19,0.11,0.67,1.60,2.53,3.46,4.38,5.30,6.22,7.14,8.06,8.97,9.89,10.80,11.72,12.63,13.55,14.46,15.38,16.30,
20,0.00,0.50,1.40,2.30,3.20,4.10,5.00,5.90,6.80,7.70,8.60,9.50,10.40,11.30,12.20,13.10,14.00,14.90,15.80,16.70
