i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.66,,,,,,,,,,,,,,,,,
3,3.00,4.66,6.17,,,,,,,,,,,,,,,,
4,3.00,4.66,6.17,7.60,,,,,,,,,,,,,,,
5,3.00,4.66,6.17,7.60,8.97,,,,,,,,,,,,,,
6,3.00,4.66,6.17,7.60,8.97,10.31,,,,,,,,,,,,,
7,3.00,4.66,6.17,7.60,8.97,10.31,11.61,,,,,,,,,,,,
8,3.00,4.66,6.17,7.60,8.97,10.31,11.61,12.90,,,,,,,,,,,
9,3.00,4.66,6.17,7.60,8.97,10.31,11.61,12.90,14.16,,,,,,,,,,
10,3.00,4.66,6.17,7.60,8.97,10.31,11.61,12.90,14.16,15.42,,,,,,,,,
11,3.00,4.66,6.17,7.60,8.97,10.31,11.61,12.90,14.16,15.42,16.65,,,,,,,,
12,3.00,4.66,6.17,7.60,8.97,10.31,11.61,12.90,14.16,15.42,16.65,17.88,,,,,,,
13,3.00,4.66,6.17,7.60,8.97,10.31,11.61,12.90,14.16,15.42,16.65,17.88,19.10,,,,,,
14,3.00,4.66,6.17,7.60,8.97,10.31,11.61,12.90,14.16,15.42,16.65,17.88,19.10,20.31,,,,,
15,3.00,4.66,6.17,7.60,8.97,10.31,11.61,12.90,14.16,15.42,16.65,17.88,19.10,20.31,21.51,,,,
16,3.00,4.66,6.17,7.60,8.97,10.31,11.61,12.90,14.16,15.42,16.65,17.88,19.10,20.31,21.51,22.71,,,
17,3.00,4.66,6.17,7.60,8.97,10.31,11.61,12.90,14.16,15.42,16.65,17.88,19.10,20.31,21.51,22.71,23.90,,
18,3.01,4.67,6.18,7.60,8.97,10.31,11.62,12.90,14.17,15.42,16.66,17.89,19.10,20.31,21.52,22.71,23.90,25.08,
19,2.93,4.57,6.05,7.46,8.82,10.15,11.45,12.72,13.98,15.23,16.46,17.68,18.90,20.10,21.30,22.49,23.68,24.86,26.03
