i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.79,,,,,,,,,,,,,,,,,,
2,3.79,5.57,,,,,,,,,,,,,,,,,
3,3.79,5.57,7.19,,,,,,,,,,,,,,,,
4,3.79,5.57,7.19,8.70,,,,,,,,,,,,,,,
5,3.79,5.57,7.19,8.70,10.16,,,,,,,,,,,,,,
6,3.79,5.57,7.19,8.70,10.16,11.57,,,,,,,,,,,,,
7,3.79,5.57,7.19,8.70,10.16,11.57,12.94,,,,,,,,,,,,
8,3.79,5.57,7.19,8.70,10.16,11.57,12.94,14.29,,,,,,,,,,,
9,3.79,5.57,7.19,8.70,10.16,11.57,12.94,14.29,15.62,,,,,,,,,,
10,3.79,5.57,7.19,8.70,10.16,11.57,12.94,14.29,15.62,16.92,,,,,,,,,
11,3.79,5.57,7.19,8.70,10.16,11.57,12.94,14.29,15.62,16.92,18.21,,,,,,,,
12,3.79,5.57,7.19,8.70,10.16,11.57,12.94,14.29,15.62,16.92,18.21,19.49,,,,,,,
13,3.79,5.57,7.19,8.70,10.16,11.57,12.94,14.29,15.62,16.92,18.21,19.49,20.75,,,,,,
14,3.79,5.57,7.19,8.70,10.16,11.57,12.94,14.29,15.62,16.92,18.21,19.49,20.75,22.00,,,,,
15,3.79,5.57,7.19,8.70,10.16,11.57,12.94,14.29,15.62,16.92,18.21,19.49,20.75,22.00,23.25,,,,
16,3.79,5.57,7.19,8.70,10.16,11.57,12.94,14.29,15.62,16.92,18.21,19.49,20.75,22.00,23.25,24.49,,,
17,3.79,5.57,7.19,8.70,10.16,11.57,12.94,14.29,15.62,16.92,18.21,19.49,20.75,22.00,23.25,24.48,25.71,,
18,3.80,5.57,7.19,8.71,10.16,11.57,12.95,14.30,15.62,16.93,18.22,19.49,20.76,22.01,23.25,24.49,25.72,26.94,
19,3.72,5.44,7.02,8.51,9.95,11.34,12.70,14.04,15.35,16.64,17.93,19.19,20.45,21.70,22.93,24.16,25.39,26.60,27.81
