i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.50,,,,,,,,,,,,,,,,,
3,2.79,4.50,6.13,,,,,,,,,,,,,,,,
4,2.79,4.50,6.13,7.67,,,,,,,,,,,,,,,
5,2.79,4.50,6.13,7.67,9.14,,,,,,,,,,,,,,
6,2.79,4.50,6.13,7.67,9.14,10.55,,,,,,,,,,,,,
7,2.79,4.50,6.13,7.67,9.14,10.55,11.93,,,,,,,,,,,,
8,2.79,4.50,6.13,7.67,9.14,10.55,11.93,13.28,,,,,,,,,,,
9,2.79,4.50,6.13,7.67,9.14,10.55,11.93,13.28,14.60,,,,,,,,,,
10,2.79,4.50,6.13,7.67,9.14,10.55,11.93,13.28,14.60,15.90,,,,,,,,,
11,2.79,4.50,6.13,7.67,9.14,10.55,11.93,13.28,14.60,15.90,17.18,,,,,,,,
12,2.79,4.50,6.13,7.67,9.14,10.55,11.93,13.28,14.60,15.90,17.18,18.45,,,,,,,
13,2.79,4.50,6.13,7.67,9.14,10.55,11.93,13.28,14.60,15.90,17.18,18.45,19.70,,,,,,
14,2.79,4.50,6.13,7.67,9.14,10.55,11.93,13.28,14.60,15.90,17.18,18.45,19.70,20.95,,,,,
15,2.79,4.50,6.13,7.67,9.14,10.55,11.93,13.28,14.60,15.90,17.18,18.45,19.70,20.95,22.18,,,,
16,2.79,4.50,6.13,7.67,9.14,10.55,11.93,13.28,14.60,15.90,17.18,18.45,19.70,20.95,22.18,23.41,,,
17,2.79,4.50,6.13,7.67,9.14,10.55,11.93,13.28,14.60,15.90,17.18,18.45,19.70,20.95,22.18,23.41,24.63,,
18,2.80,4.50,6.14,7.68,9.15,10.56,11.94,13.28,14.60,15.90,17.18,18.45,19.71,20.95,22.19,23.41,24.63,25.85,
19,2.44,4.32,5.97,7.50,8.96,10.36,11.72,13.05,14.36,15.66,16.93,18.19,19.44,20.68,21.91,23.13,24.34,25.55,26.76
