i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.52,,,,,,,,,,,,,,,,,,
2,2.52,4.12,,,,,,,,,,,,,,,,,
3,2.52,4.12,5.60,,,,,,,,,,,,,,,,
4,2.52,4.12,5.60,7.00,,,,,,,,,,,,,,,
5,2.52,4.12,5.60,7.00,8.35,,,,,,,,,,,,,,
6,2.52,4.12,5.60,7.00,8.35,9.67,,,,,,,,,,,,,
7,2.52,4.12,5.60,7.00,8.35,9.67,10.96,,,,,,,,,,,,
8,2.52,4.12,5.60,7.00,8.35,9.67,10.96,12.23,,,,,,,,,,,
9,2.52,4.12,5.60,7.00,8.35,9.67,10.96,12.23,13.48,,,,,,,,,,
10,2.52,4.12,5.60,7.00,8.35,9.67,10.96,12.23,13.48,14.71,,,,,,,,,
11,2.52,4.12,5.60,7.00,8.35,9.67,10.96,12.23,13.48,14.71,15.93,,,,,,,,
12,2.52,4.12,5.60,7.00,8.35,9.67,10.96,12.23,13.48,14.71,15.93,17.15,,,,,,,
13,2.52,4.12,5.60,7.00,8.35,9.67,10.96,12.23,13.48,14.71,15.93,17.15,18.35,,,,,,
14,2.52,4.12,5.60,7.00,8.35,9.67,10.96,12.23,13.48,14.71,15.93,17.15,18.35,19.55,,,,,
15,2.52,4.12,5.60,7.00,8.35,9.67,10.96,12.23,13.48,14.71,15.93,17.15,18.35,19.55,20.73,,,,
16,2.52,4.12,5.60,7.00,8.35,9.67,10.96,12.23,13.48,14.71,15.93,17.15,18.35,19.55,20.73,21.92,,,
17,2.52,4.12,5.60,7.00,8.35,9.67,10.96,12.23,13.48,14.71,15.93,17.15,18.35,19.55,20.73,21.92,23.09,,
18,2.52,4.12,5.60,7.00,8.36,9.67,10.96,12.23,13.48,14.71,15.94,17.15,18.35,19.55,20.74,21.92,23.09,24.26,
19,2.35,4.00,5.48,6.88,8.22,9.53,10.81,12.08,13.32,14.55,15.77,16.98,18.18,19.37,20.55,21.73,22.90,24.07,25.23
