i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.13,,,,,,,,,,,,,,,,,,
2,4.13,5.88,,,,,,,,,,,,,,,,,
3,4.13,5.88,7.47,,,,,,,,,,,,,,,,
4,4.13,5.88,7.47,8.98,,,,,,,,,,,,,,,
5,4.13,5.88,7.47,8.98,10.42,,,,,,,,,,,,,,
6,4.13,5.88,7.47,8.98,10.42,11.82,,,,,,,,,,,,,
7,4.13,5.88,7.47,8.98,10.42,11.82,13.19,,,,,,,,,,,,
8,4.13,5.88,7.47,8.98,10.42,11.82,13.19,14.54,,,,,,,,,,,
9,4.13,5.88,7.47,8.98,10.42,11.82,13.19,14.54,15.85,,,,,,,,,,
10,4.13,5.88,7.47,8.98,10.42,11.82,13.19,14.54,15.85,17.16,,,,,,,,,
11,4.13,5.88,7.47,8.98,10.42,11.82,13.19,14.54,15.85,17.16,18.44,,,,,,,,
12,4.13,5.88,7.47,8.98,10.42,11.82,13.19,14.54,15.85,17.16,18.44,19.72,,,,,,,
13,4.13,5.88,7.47,8.98,10.42,11.82,13.19,14.54,15.85,17.16,18.44,19.72,20.98,,,,,,
14,4.13,5.88,7.47,8.98,10.42,11.82,13.19,14.54,15.85,17.16,18.44,19.72,20.98,22.23,,,,,
15,4.13,5.88,7.47,8.98,10.42,11.82,13.19,14.54,15.85,17.16,18.44,19.72,20.98,22.23,23.47,,,,
16,4.13,5.88,7.47,8.98,10.42,11.82,13.19,14.54,15.85,17.16,18.44,19.72,20.98,22.23,23.47,24.71,,,
17,4.13,5.88,7.47,8.98,10.42,11.82,13.19,14.54,15.85,17.16,18.44,19.72,20.98,22.23,23.47,24.71,25.94,,
18,4.14,5.89,7.48,8.98,10.43,11.83,13.20,14.54,15.86,17.16,18.45,19.72,20.98,22.24,23.48,24.71,25.94,27.16,
19,4.10,5.76,7.31,8.78,10.20,11.59,12.95,14.28,15.58,16.88,18.15,19.42,20.67,21.92,23.16,24.39,25.61,26.82,28.03
