i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.33,,,,,,,,,,,,,,,,,
3,1.92,3.33,4.64,,,,,,,,,,,,,,,,
4,1.92,3.33,4.64,5.90,,,,,,,,,,,,,,,
5,1.92,3.33,4.64,5.90,7.13,,,,,,,,,,,,,,
6,1.92,3.33,4.64,5.90,7.13,8.33,,,,,,,,,,,,,
7,1.92,3.33,4.64,5.90,7.13,8.33,9.52,,,,,,,,,,,,
8,1.92,3.33,4.64,5.90,7.13,8.33,9.52,10.70,,,,,,,,,,,
9,1.92,3.33,4.64,5.90,7.13,8.33,9.52,10.70,11.86,,,,,,,,,,
10,1.92,3.33,4.64,5.90,7.13,8.33,9.52,10.70,11.86,13.01,,,,,,,,,
11,1.92,3.33,4.64,5.90,7.13,8.33,9.52,10.70,11.86,13.01,14.16,,,,,,,,
12,1.92,3.33,4.64,5.90,7.13,8.33,9.52,10.70,11.86,13.01,14.16,15.30,,,,,,,
13,1.92,3.33,4.64,5.90,7.13,8.33,9.52,10.70,11.86,13.01,14.16,15.30,16.44,,,,,,
14,1.92,3.33,4.64,5.90,7.13,8.33,9.52,10.70,11.86,13.01,14.16,15.30,16.44,17.56,,,,,
15,1.92,3.33,4.64,5.90,7.13,8.33,9.52,10.70,11.86,13.01,14.16,15.30,16.44,17.56,18.69,,,,
16,1.92,3.33,4.64,5.90,7.13,8.33,9.52,10.70,11.86,13.01,14.16,15.30,16.44,17.56,18.69,19.81,,,
17,1.92,3.33,4.64,5.90,7.13,8.33,9.52,10.70,11.86,13.01,14.16,15.30,16.44,17.56,18.69,19.81,20.93,,
18,1.92,3.33,4.64,5.90,7.13,8.33,9.52,10.70,11.86,13.01,14.16,15.30,16.43,17.56,18.69,19.81,20.92,22.04,
19,1.88,3.28,4.59,5.84,7.07,8.27,9.45,10.62,11.78,12.94,14.08,15.22,16.35,17.48,18.60,19.72,20.83,21.94,23.05
