i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.51,,,,,,,,,,,,,,,,,,
2,3.51,5.17,,,,,,,,,,,,,,,,,
3,3.51,5.17,6.68,,,,,,,,,,,,,,,,
4,3.51,5.17,6.68,8.11,,,,,,,,,,,,,,,
5,3.51,5.17,6.68,8.11,9.47,,,,,,,,,,,,,,
6,3.51,5.17,6.68,8.11,9.47,10.81,,,,,,,,,,,,,
7,3.51,5.17,6.68,8.11,9.47,10.81,12.12,,,,,,,,,,,,
8,3.51,5.17,6.68,8.11,9.47,10.81,12.12,13.41,,,,,,,,,,,
9,3.51,5.17,6.68,8.11,9.47,10.81,12.12,13.41,14.69,,,,,,,,,,
10,3.51,5.17,6.68,8.11,9.47,10.81,12.12,13.41,14.69,15.94,,,,,,,,,
11,3.51,5.17,6.68,8.11,9.47,10.81,12.12,13.41,14.69,15.94,17.18,,,,,,,,
12,3.51,5.17,6.68,8.11,9.47,10.81,12.12,13.41,14.69,15.94,17.18,18.41,,,,,,,
13,3.51,5.17,6.68,8.11,9.47,10.81,12.12,13.41,14.69,15.94,17.18,18.41,19.64,,,,,,
14,3.51,5.17,6.68,8.11,9.47,10.81,12.12,13.41,14.69,15.94,17.18,18.41,19.64,20.86,,,,,
15,3.51,5.17,6.68,8.11,9.47,10.81,12.12,13.41,14.69,15.94,17.18,18.41,19.64,20.86,22.07,,,,
16,3.51,5.17,6.68,8.11,9.47,10.81,12.12,13.41,14.69,15.94,17.18,18.41,19.64,20.86,22.07,23.27,,,
17,3.51,5.17,6.68,8.10,9.47,10.81,12.12,13.41,14.69,15.94,17.18,18.41,19.64,20.86,22.07,23.27,24.45,,
18,3.52,5.18,6.68,8.11,9.48,10.81,12.12,13.41,14.69,15.95,17.18,18.43,19.64,20.86,22.07,23.27,24.46,25.64,
19,3.52,5.09,6.55,7.96,9.31,10.64,11.95,13.22,14.48,15.73,16.98,18.20,19.43,20.64,21.84,23.02,24.21,25.41,26.59
