i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.21,,,,,,,,,,,,,,,,,,
2,3.21,4.86,,,,,,,,,,,,,,,,,
3,3.21,4.86,6.34,,,,,,,,,,,,,,,,
4,3.21,4.86,6.34,7.75,,,,,,,,,,,,,,,
5,3.21,4.86,6.34,7.75,9.12,,,,,,,,,,,,,,
6,3.21,4.86,6.34,7.75,9.12,10.44,,,,,,,,,,,,,
7,3.21,4.86,6.34,7.75,9.12,10.44,11.73,,,,,,,,,,,,
8,3.21,4.86,6.34,7.75,9.12,10.44,11.73,13.02,,,,,,,,,,,
9,3.21,4.86,6.34,7.75,9.12,10.44,11.73,13.02,14.28,,,,,,,,,,
10,3.21,4.86,6.34,7.75,9.12,10.44,11.73,13.02,14.28,15.52,,,,,,,,,
11,3.21,4.86,6.34,7.75,9.12,10.44,11.73,13.02,14.28,15.52,16.75,,,,,,,,
12,3.21,4.86,6.34,7.75,9.12,10.44,11.73,13.02,14.28,15.52,16.75,17.98,,,,,,,
13,3.21,4.86,6.34,7.75,9.12,10.44,11.73,13.02,14.28,15.52,16.75,17.98,19.18,,,,,,
14,3.21,4.86,6.34,7.75,9.12,10.44,11.73,13.02,14.28,15.52,16.75,17.98,19.18,20.39,,,,,
15,3.21,4.86,6.34,7.75,9.12,10.44,11.73,13.02,14.28,15.52,16.75,17.98,19.18,20.39,21.59,,,,
16,3.21,4.86,6.34,7.75,9.12,10.44,11.73,13.02,14.28,15.52,16.75,17.98,19.18,20.39,21.59,22.79,,,
17,3.21,4.86,6.34,7.75,9.12,10.44,11.73,13.02,14.28,15.52,16.75,17.98,19.18,20.39,21.59,22.79,23.96,,
18,3.21,4.86,6.36,7.76,9.12,10.45,11.74,13.02,14.28,15.53,16.75,17.98,19.20,20.39,21.59,22.79,23.98,25.16,
19,3.20,4.78,6.23,7.62,8.96,10.29,11.57,12.85,14.10,15.34,16.57,17.77,18.98,20.18,21.39,22.57,23.75,24.93,26.09
