i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.50,,,,,,,,,,,,,,,,,,
2,4.50,6.21,,,,,,,,,,,,,,,,,
3,4.50,6.21,7.78,,,,,,,,,,,,,,,,
4,4.50,6.21,7.78,9.26,,,,,,,,,,,,,,,
5,4.50,6.21,7.78,9.26,10.68,,,,,,,,,,,,,,
6,4.50,6.21,7.78,9.26,10.68,12.07,,,,,,,,,,,,,
7,4.50,6.21,7.78,9.26,10.68,12.07,13.43,,,,,,,,,,,,
8,4.50,6.21,7.78,9.26,10.68,12.07,13.43,14.77,,,,,,,,,,,
9,4.50,6.21,7.78,9.26,10.68,12.07,13.43,14.77,16.08,,,,,,,,,,
10,4.50,6.21,7.78,9.26,10.68,12.07,13.43,14.77,16.08,17.38,,,,,,,,,
11,4.50,6.21,7.78,9.26,10.68,12.07,13.43,14.77,16.08,17.38,18.66,,,,,,,,
12,4.50,6.21,7.78,9.26,10.68,12.07,13.43,14.77,16.08,17.38,18.66,19.93,,,,,,,
13,4.50,6.21,7.78,9.26,10.68,12.07,13.43,14.77,16.08,17.38,18.66,19.93,21.19,,,,,,
14,4.50,6.21,7.78,9.26,10.68,12.07,13.43,14.77,16.08,17.38,18.66,19.93,21.19,22.44,,,,,
15,4.50,6.21,7.78,9.26,10.68,12.07,13.43,14.77,16.08,17.38,18.66,19.93,21.19,22.44,23.68,,,,
16,4.50,6.21,7.78,9.26,10.68,12.07,13.43,14.77,16.08,17.38,18.66,19.93,21.19,22.44,23.68,24.91,,,
17,4.50,6.21,7.78,9.26,10.68,12.07,13.43,14.77,16.08,17.38,18.66,19.93,21.19,22.44,23.68,24.91,26.14,,
18,4.51,6.21,7.78,9.26,10.69,12.08,13.44,14.77,16.09,17.39,18.67,19.94,21.20,22.44,23.68,24.92,26.14,27.36,
19,4.49,6.09,7.61,9.06,10.47,11.84,13.19,14.51,15.81,17.10,18.38,19.64,20.89,22.13,23.37,24.59,25.81,27.03,28.24
