i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.06,,,,,,,,,,,,,,,,,,
2,3.06,4.82,,,,,,,,,,,,,,,,,
3,3.06,4.82,6.47,,,,,,,,,,,,,,,,
4,3.06,4.82,6.47,8.03,,,,,,,,,,,,,,,
5,3.06,4.82,6.47,8.03,9.50,,,,,,,,,,,,,,
6,3.06,4.82,6.47,8.03,9.50,10.92,,,,,,,,,,,,,
7,3.06,4.82,6.47,8.03,9.50,10.92,12.30,,,,,,,,,,,,
8,3.06,4.82,6.47,8.03,9.50,10.92,12.30,13.65,,,,,,,,,,,
9,3.06,4.82,6.47,8.03,9.50,10.92,12.30,13.65,14.98,,,,,,,,,,
10,3.06,4.82,6.47,8.03,9.50,10.92,12.30,13.65,14.98,16.28,,,,,,,,,
11,3.06,4.82,6.47,8.03,9.50,10.92,12.30,13.65,14.98,16.28,17.57,,,,,,,,
12,3.06,4.82,6.47,8.03,9.50,10.92,12.30,13.65,14.98,16.28,17.57,18.85,,,,,,,
13,3.06,4.82,6.47,8.03,9.50,10.92,12.30,13.65,14.98,16.28,17.57,18.85,20.11,,,,,,
14,3.06,4.82,6.47,8.03,9.50,10.92,12.30,13.65,14.98,16.28,17.57,18.85,20.11,21.36,,,,,
15,3.06,4.82,6.47,8.03,9.50,10.92,12.30,13.65,14.98,16.28,17.57,18.85,20.11,21.36,22.61,,,,
16,3.06,4.82,6.47,8.03,9.50,10.92,12.30,13.65,14.98,16.28,17.57,18.85,20.11,21.36,22.61,23.84,,,
17,3.06,4.82,6.47,8.03,9.50,10.92,12.30,13.65,14.98,16.28,17.57,18.85,20.11,21.36,22.61,23.84,25.07,,
18,3.06,4.83,6.48,8.03,9.51,10.93,12.31,13.66,14.98,16.29,17.57,18.85,20.11,21.37,22.61,23.85,25.07,26.29,
19,2.80,4.67,6.31,7.85,9.31,10.71,12.07,13.41,14.73,16.02,17.30,18.57,19.83,21.07,22.31,23.54,24.76,25.98,27.18
