i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.16,,,,,,,,,,,,,,,,,,
2,3.16,4.85,,,,,,,,,,,,,,,,,
3,3.16,4.85,6.40,,,,,,,,,,,,,,,,
4,3.16,4.85,6.40,7.86,,,,,,,,,,,,,,,
5,3.16,4.85,6.40,7.86,9.26,,,,,,,,,,,,,,
6,3.16,4.85,6.40,7.86,9.26,10.62,,,,,,,,,,,,,
7,3.16,4.85,6.40,7.86,9.26,10.62,11.95,,,,,,,,,,,,
8,3.16,4.85,6.40,7.86,9.26,10.62,11.95,13.25,,,,,,,,,,,
9,3.16,4.85,6.40,7.86,9.26,10.62,11.95,13.25,14.54,,,,,,,,,,
10,3.16,4.85,6.40,7.86,9.26,10.62,11.95,13.25,14.54,15.81,,,,,,,,,
11,3.16,4.85,6.40,7.86,9.26,10.62,11.95,13.25,14.54,15.81,17.06,,,,,,,,
12,3.16,4.85,6.40,7.86,9.26,10.62,11.95,13.25,14.54,15.81,17.06,18.31,,,,,,,
13,3.16,4.85,6.40,7.86,9.26,10.62,11.95,13.25,14.54,15.81,17.06,18.31,19.54,,,,,,
14,3.16,4.85,6.40,7.86,9.26,10.62,11.95,13.25,14.54,15.81,17.06,18.31,19.54,20.77,,,,,
15,3.16,4.85,6.40,7.86,9.26,10.62,11.95,13.25,14.54,15.81,17.06,18.31,19.54,20.77,21.98,,,,
16,3.16,4.85,6.40,7.86,9.26,10.62,11.95,13.25,14.54,15.81,17.06,18.31,19.54,20.77,21.98,23.19,,,
17,3.16,4.85,6.40,7.86,9.26,10.62,11.95,13.25,14.54,15.81,17.06,18.31,19.54,20.77,21.98,23.19,24.39,,
18,3.17,4.86,6.41,7.87,9.27,10.63,11.95,13.26,14.54,15.81,17.07,18.31,19.55,20.77,21.99,23.20,24.40,25.59,
19,3.07,4.74,6.27,7.71,9.10,10.44,11.76,13.06,14.33,15.60,16.85,18.08,19.31,20.53,21.74,22.95,24.14,25.34,26.52
