i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,2.95,,,,,,,,,,,,,,,,,
3,1.68,2.95,4.16,,,,,,,,,,,,,,,,
4,1.68,2.95,4.16,5.33,,,,,,,,,,,,,,,
5,1.68,2.95,4.16,5.33,6.48,,,,,,,,,,,,,,
6,1.68,2.95,4.16,5.33,6.48,7.62,,,,,,,,,,,,,
7,1.68,2.95,4.16,5.33,6.48,7.62,8.74,,,,,,,,,,,,
8,1.68,2.95,4.16,5.33,6.48,7.62,8.74,9.86,,,,,,,,,,,
9,1.68,2.95,4.16,5.33,6.48,7.62,8.74,9.86,10.97,,,,,,,,,,
10,1.68,2.95,4.16,5.33,6.48,7.62,8.74,9.86,10.97,12.07,,,,,,,,,
11,1.68,2.95,4.16,5.33,6.48,7.62,8.74,9.86,10.97,12.07,13.19,,,,,,,,
12,1.68,2.95,4.16,5.33,6.48,7.62,8.74,9.86,10.97,12.07,13.19,14.58,,,,,,,
13,1.68,2.95,4.16,5.33,6.48,7.62,8.74,9.86,10.97,12.07,13.19,14.58,15.49,,,,,,
14,1.68,2.95,4.16,5.33,6.48,7.62,8.74,9.86,10.97,12.07,13.19,14.58,15.49,18.30,,,,,
15,1.68,2.95,4.16,5.33,6.48,7.62,8.74,9.86,10.97,12.07,13.19,14.58,15.49,18.30,20.01,,,,
16,1.68,2.95,4.16,5.33,6.48,7.62,8.74,9.86,10.97,12.07,13.19,14.58,15.49,18.30,20.01,21.20,,,
17,1.68,2.95,4.16,5.33,6.48,7.62,8.74,9.86,10.97,12.07,13.19,14.58,15.49,18.30,20.01,21.20,22.10,,
18,1.68,2.95,4.15,5.33,6.48,7.61,8.74,9.86,10.97,12.07,13.19,14.58,15.49,18.30,20.01,21.20,22.10,23.50,
19,1.66,2.92,4.13,5.30,6.44,7.58,8.70,9.82,10.93,12.03,13.12,14.21,15.19,18.30,20.01,21.20,22.10,23.50,24.69
