i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.54,,,,,,,,,,,,,,,,,,
2,3.54,5.23,,,,,,,,,,,,,,,,,
3,3.54,5.23,6.76,,,,,,,,,,,,,,,,
4,3.54,5.23,6.76,8.22,,,,,,,,,,,,,,,
5,3.54,5.23,6.76,8.22,9.61,,,,,,,,,,,,,,
6,3.54,5.23,6.76,8.22,9.61,10.97,,,,,,,,,,,,,
7,3.54,5.23,6.76,8.22,9.61,10.97,12.30,,,,,,,,,,,,
8,3.54,5.23,6.76,8.22,9.61,10.97,12.30,13.60,,,,,,,,,,,
9,3.54,5.23,6.76,8.22,9.61,10.97,12.30,13.60,14.89,,,,,,,,,,
10,3.54,5.23,6.76,8.22,9.61,10.97,12.30,13.60,14.89,16.16,,,,,,,,,
11,3.54,5.23,6.76,8.22,9.61,10.97,12.30,13.60,14.89,16.16,17.42,,,,,,,,
12,3.54,5.23,6.76,8.22,9.61,10.97,12.30,13.60,14.89,16.16,17.42,18.66,,,,,,,
13,3.54,5.23,6.76,8.22,9.61,10.97,12.30,13.60,14.89,16.16,17.42,18.66,19.90,,,,,,
14,3.54,5.23,6.76,8.22,9.61,10.97,12.30,13.60,14.89,16.16,17.42,18.66,19.90,21.13,,,,,
15,3.54,5.23,6.76,8.22,9.61,10.97,12.30,13.60,14.89,16.16,17.42,18.66,19.90,21.13,22.34,,,,
16,3.54,5.23,6.76,8.22,9.61,10.97,12.30,13.60,14.89,16.16,17.42,18.66,19.90,21.13,22.34,23.56,,,
17,3.54,5.22,6.76,8.21,9.61,10.97,12.29,13.60,14.89,16.16,17.42,18.66,19.90,21.12,22.34,23.55,24.76,,
18,3.55,5.23,6.77,8.22,9.62,10.97,12.30,13.61,14.89,16.16,17.42,18.67,19.90,21.13,22.35,23.56,24.76,25.96,
19,3.50,5.13,6.63,8.06,9.44,10.78,12.10,13.39,14.67,15.94,17.19,18.43,19.66,20.88,22.09,23.30,24.50,25.69,26.88
