i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.58,,,,,,,,,,,,,,,,,,
2,3.58,5.24,,,,,,,,,,,,,,,,,
3,3.58,5.24,6.74,,,,,,,,,,,,,,,,
4,3.58,5.24,6.74,8.17,,,,,,,,,,,,,,,
5,3.58,5.24,6.74,8.17,9.54,,,,,,,,,,,,,,
6,3.58,5.24,6.74,8.17,9.54,10.88,,,,,,,,,,,,,
7,3.58,5.24,6.74,8.17,9.54,10.88,12.19,,,,,,,,,,,,
8,3.58,5.24,6.74,8.17,9.54,10.88,12.19,13.48,,,,,,,,,,,
9,3.58,5.24,6.74,8.17,9.54,10.88,12.19,13.48,14.76,,,,,,,,,,
10,3.58,5.24,6.74,8.17,9.54,10.88,12.19,13.48,14.76,16.01,,,,,,,,,
11,3.58,5.24,6.74,8.17,9.54,10.88,12.19,13.48,14.76,16.01,17.26,,,,,,,,
12,3.58,5.24,6.74,8.17,9.54,10.88,12.19,13.48,14.76,16.01,17.26,18.49,,,,,,,
13,3.58,5.24,6.74,8.17,9.54,10.88,12.19,13.48,14.76,16.01,17.26,18.49,19.71,,,,,,
14,3.58,5.24,6.74,8.17,9.54,10.88,12.19,13.48,14.76,16.01,17.26,18.49,19.71,20.93,,,,,
15,3.58,5.24,6.74,8.17,9.54,10.88,12.19,13.48,14.76,16.01,17.26,18.49,19.71,20.93,22.14,,,,
16,3.58,5.24,6.74,8.17,9.54,10.88,12.19,13.48,14.76,16.01,17.26,18.49,19.71,20.93,22.14,23.34,,,
17,3.58,5.24,6.74,8.17,9.54,10.88,12.19,13.48,14.75,16.01,17.26,18.49,19.71,20.93,22.14,23.34,24.53,,
18,3.59,5.24,6.75,8.18,9.55,10.89,12.20,13.49,14.76,16.02,17.26,18.49,19.72,20.93,22.14,23.34,24.54,25.73,
19,3.59,5.15,6.62,8.02,9.38,10.71,12.01,13.29,14.56,15.81,17.05,18.27,19.49,20.70,21.91,23.10,24.29,25.48,26.66
