i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.41,,,,,,,,,,,,,,,,,,
2,3.41,5.15,,,,,,,,,,,,,,,,,
3,3.41,5.15,6.74,,,,,,,,,,,,,,,,
4,3.41,5.15,6.74,8.23,,,,,,,,,,,,,,,
5,3.41,5.15,6.74,8.23,9.66,,,,,,,,,,,,,,
6,3.41,5.15,6.74,8.23,9.66,11.05,,,,,,,,,,,,,
7,3.41,5.15,6.74,8.23,9.66,11.05,12.40,,,,,,,,,,,,
8,3.41,5.15,6.74,8.23,9.66,11.05,12.40,13.73,,,,,,,,,,,
9,3.41,5.15,6.74,8.23,9.66,11.05,12.40,13.73,15.03,,,,,,,,,,
10,3.41,5.15,6.74,8.23,9.66,11.05,12.40,13.73,15.03,16.32,,,,,,,,,
11,3.41,5.15,6.74,8.23,9.66,11.05,12.40,13.73,15.03,16.32,17.59,,,,,,,,
12,3.41,5.15,6.74,8.23,9.66,11.05,12.40,13.73,15.03,16.32,17.59,18.85,,,,,,,
13,3.41,5.15,6.74,8.23,9.66,11.05,12.40,13.73,15.03,16.32,17.59,18.85,20.10,,,,,,
14,3.41,5.15,6.74,8.23,9.66,11.05,12.40,13.73,15.03,16.32,17.59,18.85,20.10,21.34,,,,,
15,3.41,5.15,6.74,8.23,9.66,11.05,12.40,13.73,15.03,16.32,17.59,18.85,20.10,21.34,22.56,,,,
16,3.41,5.15,6.74,8.23,9.66,11.05,12.40,13.73,15.03,16.32,17.59,18.85,20.10,21.34,22.56,23.79,,,
17,3.41,5.15,6.74,8.23,9.66,11.05,12.40,13.73,15.03,16.32,17.59,18.85,20.10,21.34,22.56,23.79,25.00,,
18,3.42,5.15,6.74,8.24,9.67,11.05,12.41,13.73,15.04,16.33,17.60,18.85,20.10,21.34,22.57,23.79,25.01,26.22,
19,3.32,5.03,6.59,8.06,9.47,10.85,12.19,13.50,14.80,16.08,17.34,18.59,19.83,21.07,22.29,23.51,24.72,25.92,27.12
