i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.37,,,,,,,,,,,,,,,,,
3,1.92,3.37,4.70,,,,,,,,,,,,,,,,
4,1.92,3.37,4.70,5.98,,,,,,,,,,,,,,,
5,1.92,3.37,4.70,5.98,7.22,,,,,,,,,,,,,,
6,1.92,3.37,4.70,5.98,7.22,8.44,,,,,,,,,,,,,
7,1.92,3.37,4.70,5.98,7.22,8.44,9.64,,,,,,,,,,,,
8,1.92,3.37,4.70,5.98,7.22,8.44,9.64,10.83,,,,,,,,,,,
9,1.92,3.37,4.70,5.98,7.22,8.44,9.64,10.83,12.00,,,,,,,,,,
10,1.92,3.37,4.70,5.98,7.22,8.44,9.64,10.83,12.00,13.17,,,,,,,,,
11,1.92,3.37,4.70,5.98,7.22,8.44,9.64,10.83,12.00,13.17,14.32,,,,,,,,
12,1.92,3.37,4.70,5.98,7.22,8.44,9.64,10.83,12.00,13.17,14.32,15.47,,,,,,,
13,1.92,3.37,4.70,5.98,7.22,8.44,9.64,10.83,12.00,13.17,14.32,15.47,16.62,,,,,,
14,1.92,3.37,4.70,5.98,7.22,8.44,9.64,10.83,12.00,13.17,14.32,15.47,16.62,17.76,,,,,
15,1.92,3.37,4.70,5.98,7.22,8.44,9.64,10.83,12.00,13.17,14.32,15.47,16.62,17.76,18.89,,,,
16,1.92,3.37,4.70,5.98,7.22,8.44,9.64,10.83,12.00,13.17,14.32,15.47,16.62,17.76,18.89,20.02,,,
17,1.92,3.37,4.70,5.98,7.22,8.44,9.64,10.83,12.00,13.17,14.32,15.47,16.62,17.76,18.89,20.02,21.14,,
18,1.92,3.37,4.70,5.98,7.22,8.44,9.64,10.83,12.00,13.17,14.32,15.47,16.62,17.75,18.89,20.01,21.14,22.26,
19,1.88,3.31,4.64,5.91,7.15,8.37,9.56,10.75,11.92,13.08,14.24,15.38,16.52,17.66,18.79,19.92,21.04,22.16,23.27
