i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.56,,,,,,,,,,,,,,,,,
3,1.31,2.56,3.76,,,,,,,,,,,,,,,,
4,1.31,2.56,3.76,4.92,,,,,,,,,,,,,,,
5,1.31,2.56,3.76,4.92,6.06,,,,,,,,,,,,,,
6,1.31,2.56,3.76,4.92,6.06,7.19,,,,,,,,,,,,,
7,1.31,2.56,3.76,4.92,6.06,7.19,8.31,,,,,,,,,,,,
8,1.31,2.56,3.76,4.92,6.06,7.19,8.31,9.42,,,,,,,,,,,
9,1.31,2.56,3.76,4.92,6.06,7.19,8.31,9.42,10.52,,,,,,,,,,
10,1.31,2.56,3.76,4.92,6.06,7.19,8.31,9.42,10.52,11.61,,,,,,,,,
11,1.31,2.56,3.76,4.92,6.06,7.19,8.31,9.42,10.52,11.61,12.78,,,,,,,,
12,1.31,2.56,3.76,4.92,6.06,7.19,8.31,9.42,10.52,11.61,12.78,14.21,,,,,,,
13,1.31,2.56,3.76,4.92,6.06,7.19,8.31,9.42,10.52,11.61,12.78,14.21,17.19,,,,,,
14,1.31,2.56,3.76,4.92,6.06,7.19,8.31,9.42,10.52,11.61,12.76,14.21,17.19,19.20,,,,,
15,1.31,2.56,3.76,4.92,6.06,7.19,8.31,9.42,10.52,11.61,12.75,14.21,17.19,19.20,20.10,,,,
16,1.31,2.56,3.76,4.92,6.06,7.19,8.31,9.42,10.52,11.61,12.74,14.21,17.19,19.20,20.10,21.20,,,
17,1.31,2.56,3.76,4.92,6.06,7.19,8.31,9.42,10.52,11.62,12.74,14.21,17.19,19.20,20.10,21.20,22.29,,
18,1.30,2.56,3.76,4.92,6.06,7.19,8.31,9.42,10.52,11.62,12.74,14.21,17.19,19.20,20.10,21.20,22.29,23.70,
19,1.29,2.54,3.73,4.89,6.03,7.16,8.27,9.38,10.48,11.58,12.67,14.00,17.19,19.01,20.10,21.20,22.29,23.70,24.70
