i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.75,,,,,,,,,,,,,,,,,,
2,2.75,4.45,,,,,,,,,,,,,,,,,
3,2.75,4.45,6.08,,,,,,,,,,,,,,,,
4,2.75,4.45,6.08,7.62,,,,,,,,,,,,,,,
5,2.75,4.45,6.08,7.62,9.10,,,,,,,,,,,,,,
6,2.75,4.45,6.08,7.62,9.10,10.52,,,,,,,,,,,,,
7,2.75,4.45,6.08,7.62,9.10,10.52,11.88,,,,,,,,,,,,
8,2.75,4.45,6.08,7.62,9.10,10.52,11.88,13.23,,,,,,,,,,,
9,2.75,4.45,6.08,7.62,9.10,10.52,11.88,13.23,14.55,,,,,,,,,,
10,2.75,4.45,6.08,7.62,9.10,10.52,11.88,13.23,14.55,15.85,,,,,,,,,
11,2.75,4.45,6.08,7.62,9.10,10.52,11.88,13.23,14.55,15.85,17.13,,,,,,,,
12,2.75,4.45,6.08,7.62,9.10,10.52,11.88,13.23,14.55,15.85,17.13,18.41,,,,,,,
13,2.75,4.45,6.08,7.62,9.10,10.52,11.88,13.23,14.55,15.85,17.13,18.41,19.66,,,,,,
14,2.75,4.45,6.08,7.62,9.10,10.52,11.88,13.23,14.55,15.85,17.13,18.41,19.66,20.91,,,,,
15,2.75,4.45,6.08,7.62,9.10,10.52,11.88,13.23,14.55,15.85,17.13,18.41,19.66,20.91,22.14,,,,
16,2.75,4.45,6.08,7.62,9.10,10.52,11.88,13.23,14.55,15.85,17.13,18.41,19.66,20.91,22.14,23.38,,,
17,2.75,4.45,6.08,7.62,9.10,10.52,11.88,13.23,14.55,15.85,17.13,18.41,19.66,20.91,22.14,23.38,24.59,,
18,2.75,4.46,6.09,7.63,9.11,10.52,11.89,13.23,14.55,15.86,17.14,18.41,19.66,20.91,22.14,23.38,24.59,25.82,
19,2.38,4.26,5.93,7.46,8.91,10.31,11.68,13.01,14.32,15.61,16.89,18.15,19.40,20.64,21.87,23.09,24.30,25.52,26.73
