i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.51,,,,,,,,,,,,,,,,,
3,2.81,4.51,6.15,,,,,,,,,,,,,,,,
4,2.81,4.51,6.15,7.68,,,,,,,,,,,,,,,
5,2.81,4.51,6.15,7.68,9.15,,,,,,,,,,,,,,
6,2.81,4.51,6.15,7.68,9.15,10.56,,,,,,,,,,,,,
7,2.81,4.51,6.15,7.68,9.15,10.56,11.93,,,,,,,,,,,,
8,2.81,4.51,6.15,7.68,9.15,10.56,11.93,13.27,,,,,,,,,,,
9,2.81,4.51,6.15,7.68,9.15,10.56,11.93,13.27,14.58,,,,,,,,,,
10,2.81,4.51,6.15,7.68,9.15,10.56,11.93,13.27,14.58,15.88,,,,,,,,,
11,2.81,4.51,6.15,7.68,9.15,10.56,11.93,13.27,14.58,15.88,17.16,,,,,,,,
12,2.81,4.51,6.15,7.68,9.15,10.56,11.93,13.27,14.58,15.88,17.16,18.43,,,,,,,
13,2.81,4.51,6.15,7.68,9.15,10.56,11.93,13.27,14.58,15.88,17.16,18.43,19.69,,,,,,
14,2.81,4.51,6.15,7.68,9.15,10.56,11.93,13.27,14.58,15.88,17.16,18.43,19.69,20.93,,,,,
15,2.81,4.51,6.15,7.68,9.15,10.56,11.93,13.27,14.58,15.88,17.16,18.43,19.69,20.93,22.17,,,,
16,2.81,4.51,6.15,7.68,9.15,10.56,11.93,13.27,14.58,15.88,17.16,18.43,19.69,20.93,22.17,23.40,,,
17,2.81,4.51,6.15,7.68,9.15,10.56,11.93,13.27,14.58,15.88,17.16,18.43,19.69,20.93,22.17,23.40,24.62,,
18,2.81,4.53,6.16,7.69,9.15,10.56,11.93,13.27,14.59,15.88,17.16,18.43,19.69,20.94,22.17,23.40,24.62,25.83,
19,2.48,4.34,6.00,7.52,8.96,10.36,11.72,13.05,14.35,15.64,16.91,18.17,19.42,20.66,21.89,23.12,24.33,25.54,26.74
