i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.28,,,,,,,,,,,,,,,,,
3,1.01,2.28,3.47,,,,,,,,,,,,,,,,
4,1.01,2.28,3.47,4.63,,,,,,,,,,,,,,,
5,1.01,2.28,3.47,4.63,5.78,,,,,,,,,,,,,,
6,1.01,2.28,3.47,4.63,5.78,6.90,,,,,,,,,,,,,
7,1.01,2.28,3.47,4.63,5.78,6.90,8.02,,,,,,,,,,,,
8,1.01,2.28,3.47,4.63,5.78,6.90,8.02,9.13,,,,,,,,,,,
9,1.01,2.28,3.47,4.63,5.78,6.90,8.02,9.13,10.23,,,,,,,,,,
10,1.01,2.28,3.47,4.63,5.78,6.90,8.02,9.13,10.23,11.33,,,,,,,,,
11,1.01,2.28,3.47,4.63,5.78,6.90,8.02,9.13,10.23,11.33,12.52,,,,,,,,
12,1.01,2.28,3.47,4.63,5.78,6.90,8.02,9.13,10.23,11.33,12.52,14.21,,,,,,,
13,1.01,2.28,3.47,4.63,5.78,6.90,8.02,9.13,10.23,11.33,12.52,14.21,17.19,,,,,,
14,1.01,2.28,3.47,4.63,5.78,6.90,8.02,9.13,10.23,11.33,12.52,14.21,17.19,19.20,,,,,
15,1.01,2.28,3.47,4.63,5.78,6.90,8.02,9.13,10.23,11.33,12.52,14.21,17.19,19.20,20.10,,,,
16,1.01,2.28,3.47,4.63,5.78,6.90,8.02,9.13,10.23,11.33,12.52,14.05,17.19,19.20,20.10,21.20,,,
17,1.01,2.28,3.47,4.63,5.78,6.90,8.02,9.13,10.23,11.33,12.47,14.03,17.19,19.20,20.10,21.20,22.29,,
18,1.01,2.28,3.47,4.63,5.78,6.90,8.02,9.13,10.23,11.33,12.46,14.00,17.19,19.20,20.10,21.20,22.29,23.70,
19,0.99,2.25,3.45,4.61,5.75,6.87,7.99,9.10,10.20,11.29,12.39,13.81,17.13,19.01,20.10,21.20,22.29,23.70,24.70
