i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.51,,,,,,,,,,,,,,,,,,
2,3.51,5.18,,,,,,,,,,,,,,,,,
3,3.51,5.18,6.70,,,,,,,,,,,,,,,,
4,3.51,5.18,6.70,8.13,,,,,,,,,,,,,,,
5,3.51,5.18,6.70,8.13,9.51,,,,,,,,,,,,,,
6,3.51,5.18,6.70,8.13,9.51,10.86,,,,,,,,,,,,,
7,3.51,5.18,6.70,8.13,9.51,10.86,12.17,,,,,,,,,,,,
8,3.51,5.18,6.70,8.13,9.51,10.86,12.17,13.47,,,,,,,,,,,
9,3.51,5.18,6.70,8.13,9.51,10.86,12.17,13.47,14.74,,,,,,,,,,
10,3.51,5.18,6.70,8.13,9.51,10.86,12.17,13.47,14.74,16.00,,,,,,,,,
11,3.51,5.18,6.70,8.13,9.51,10.86,12.17,13.47,14.74,16.00,17.25,,,,,,,,
12,3.51,5.18,6.70,8.13,9.51,10.86,12.17,13.47,14.74,16.00,17.25,18.49,,,,,,,
13,3.51,5.18,6.70,8.13,9.51,10.86,12.17,13.47,14.74,16.00,17.25,18.49,19.72,,,,,,
14,3.51,5.18,6.70,8.13,9.51,10.86,12.17,13.47,14.74,16.00,17.25,18.49,19.72,20.94,,,,,
15,3.51,5.18,6.70,8.13,9.51,10.86,12.17,13.47,14.74,16.00,17.25,18.49,19.72,20.94,22.15,,,,
16,3.51,5.18,6.70,8.13,9.51,10.86,12.17,13.47,14.74,16.00,17.25,18.49,19.72,20.94,22.15,23.35,,,
17,3.51,5.18,6.70,8.13,9.51,10.86,12.17,13.47,14.74,16.00,17.25,18.49,19.72,20.94,22.15,23.35,24.55,,
18,3.52,5.19,6.70,8.14,9.52,10.86,12.18,13.47,14.75,16.01,17.26,18.49,19.72,20.94,22.15,23.35,24.55,25.74,
19,3.50,5.09,6.57,7.98,9.35,10.68,11.99,13.27,14.54,15.80,17.04,18.27,19.49,20.70,21.91,23.11,24.30,25.49,26.67
