i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.04,,,,,,,,,,,,,,,,,,
2,4.04,5.71,,,,,,,,,,,,,,,,,
3,4.04,5.71,7.22,,,,,,,,,,,,,,,,
4,4.04,5.71,7.22,8.66,,,,,,,,,,,,,,,
5,4.04,5.71,7.22,8.66,10.05,,,,,,,,,,,,,,
6,4.04,5.71,7.22,8.66,10.05,11.40,,,,,,,,,,,,,
7,4.04,5.71,7.22,8.66,10.05,11.40,12.72,,,,,,,,,,,,
8,4.04,5.71,7.22,8.66,10.05,11.40,12.72,14.04,,,,,,,,,,,
9,4.04,5.71,7.22,8.66,10.05,11.40,12.72,14.04,15.31,,,,,,,,,,
10,4.04,5.71,7.22,8.66,10.05,11.40,12.72,14.04,15.31,16.59,,,,,,,,,
11,4.04,5.71,7.22,8.66,10.05,11.40,12.72,14.04,15.31,16.59,17.84,,,,,,,,
12,4.04,5.71,7.22,8.66,10.05,11.40,12.72,14.04,15.31,16.59,17.84,19.09,,,,,,,
13,4.04,5.71,7.22,8.66,10.05,11.40,12.72,14.04,15.31,16.59,17.84,19.09,20.32,,,,,,
14,4.04,5.71,7.22,8.66,10.05,11.40,12.72,14.04,15.31,16.59,17.84,19.09,20.32,21.55,,,,,
15,4.04,5.71,7.22,8.66,10.05,11.40,12.72,14.04,15.31,16.59,17.84,19.09,20.32,21.55,22.77,,,,
16,4.04,5.71,7.22,8.66,10.05,11.40,12.72,14.04,15.31,16.59,17.84,19.09,20.32,21.55,22.77,23.98,,,
17,4.04,5.71,7.22,8.66,10.05,11.40,12.72,14.04,15.31,16.59,17.84,19.09,20.32,21.55,22.77,23.98,25.18,,
18,4.04,5.71,7.23,8.67,10.05,11.40,12.73,14.04,15.32,16.59,17.84,19.09,20.32,21.55,22.77,23.98,25.20,26.39,
19,4.05,5.61,7.08,8.50,9.87,11.21,12.53,13.81,15.10,16.36,17.61,18.84,20.07,21.30,22.52,23.71,24.91,26.11,27.30
