i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.87,,,,,,,,,,,,,,,,,,
2,2.87,4.52,,,,,,,,,,,,,,,,,
3,2.87,4.52,6.03,,,,,,,,,,,,,,,,
4,2.87,4.52,6.03,7.46,,,,,,,,,,,,,,,
5,2.87,4.52,6.03,7.46,8.83,,,,,,,,,,,,,,
6,2.87,4.52,6.03,7.46,8.83,10.16,,,,,,,,,,,,,
7,2.87,4.52,6.03,7.46,8.83,10.16,11.47,,,,,,,,,,,,
8,2.87,4.52,6.03,7.46,8.83,10.16,11.47,12.75,,,,,,,,,,,
9,2.87,4.52,6.03,7.46,8.83,10.16,11.47,12.75,14.02,,,,,,,,,,
10,2.87,4.52,6.03,7.46,8.83,10.16,11.47,12.75,14.02,15.27,,,,,,,,,
11,2.87,4.52,6.03,7.46,8.83,10.16,11.47,12.75,14.02,15.27,16.51,,,,,,,,
12,2.87,4.52,6.03,7.46,8.83,10.16,11.47,12.75,14.02,15.27,16.51,17.73,,,,,,,
13,2.87,4.52,6.03,7.46,8.83,10.16,11.47,12.75,14.02,15.27,16.51,17.73,18.95,,,,,,
14,2.87,4.52,6.03,7.46,8.83,10.16,11.47,12.75,14.02,15.27,16.51,17.73,18.95,20.16,,,,,
15,2.87,4.52,6.03,7.46,8.83,10.16,11.47,12.75,14.02,15.27,16.51,17.73,18.95,20.16,21.36,,,,
16,2.87,4.52,6.03,7.46,8.83,10.16,11.47,12.75,14.02,15.27,16.51,17.73,18.95,20.16,21.36,22.55,,,
17,2.87,4.52,6.03,7.46,8.83,10.16,11.47,12.75,14.02,15.27,16.51,17.73,18.95,20.16,21.36,22.55,23.74,,
18,2.87,4.52,6.03,7.46,8.83,10.16,11.47,12.75,14.02,15.27,16.51,17.74,18.95,20.16,21.36,22.56,23.75,24.93,
19,2.76,4.41,5.91,7.32,8.68,10.00,11.30,12.58,13.84,15.08,16.32,17.54,18.75,19.95,21.15,22.34,23.53,24.70,25.88
