i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.52,,,,,,,,,,,,,,,,,,
2,3.52,5.23,,,,,,,,,,,,,,,,,
3,3.52,5.23,6.78,,,,,,,,,,,,,,,,
4,3.52,5.23,6.78,8.24,,,,,,,,,,,,,,,
5,3.52,5.23,6.78,8.24,9.65,,,,,,,,,,,,,,
6,3.52,5.23,6.78,8.24,9.65,11.03,,,,,,,,,,,,,
7,3.52,5.23,6.78,8.24,9.65,11.03,12.36,,,,,,,,,,,,
8,3.52,5.23,6.78,8.24,9.65,11.03,12.36,13.67,,,,,,,,,,,
9,3.52,5.23,6.78,8.24,9.65,11.03,12.36,13.67,14.96,,,,,,,,,,
10,3.52,5.23,6.78,8.24,9.65,11.03,12.36,13.67,14.96,16.24,,,,,,,,,
11,3.52,5.23,6.78,8.24,9.65,11.03,12.36,13.67,14.96,16.24,17.50,,,,,,,,
12,3.52,5.23,6.78,8.24,9.65,11.03,12.36,13.67,14.96,16.24,17.50,18.75,,,,,,,
13,3.52,5.23,6.78,8.24,9.65,11.03,12.36,13.67,14.96,16.24,17.50,18.75,20.00,,,,,,
14,3.52,5.23,6.78,8.24,9.65,11.03,12.36,13.67,14.96,16.24,17.50,18.75,20.00,21.23,,,,,
15,3.52,5.23,6.78,8.24,9.65,11.03,12.36,13.67,14.96,16.24,17.50,18.75,20.00,21.23,22.45,,,,
16,3.52,5.23,6.78,8.24,9.65,11.03,12.36,13.67,14.96,16.24,17.50,18.75,20.00,21.23,22.45,23.66,,,
17,3.52,5.23,6.78,8.24,9.65,11.03,12.36,13.67,14.96,16.24,17.50,18.75,20.00,21.23,22.45,23.66,24.88,,
18,3.52,5.23,6.79,8.26,9.66,11.03,12.37,13.68,14.97,16.25,17.51,18.76,20.00,21.23,22.45,23.66,24.88,26.07,
19,3.47,5.12,6.64,8.09,9.47,10.82,12.15,13.46,14.74,16.01,17.27,18.51,19.75,20.97,22.18,23.39,24.61,25.80,27.00
