i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.41,,,,,,,,,,,,,,,,,
3,2.73,4.41,6.02,,,,,,,,,,,,,,,,
4,2.73,4.41,6.02,7.55,,,,,,,,,,,,,,,
5,2.73,4.41,6.02,7.55,9.00,,,,,,,,,,,,,,
6,2.73,4.41,6.02,7.55,9.00,10.40,,,,,,,,,,,,,
7,2.73,4.41,6.02,7.55,9.00,10.40,11.77,,,,,,,,,,,,
8,2.73,4.41,6.02,7.55,9.00,10.40,11.77,13.10,,,,,,,,,,,
9,2.73,4.41,6.02,7.55,9.00,10.40,11.77,13.10,14.41,,,,,,,,,,
10,2.73,4.41,6.02,7.55,9.00,10.40,11.77,13.10,14.41,15.70,,,,,,,,,
11,2.73,4.41,6.02,7.55,9.00,10.40,11.77,13.10,14.41,15.70,16.98,,,,,,,,
12,2.73,4.41,6.02,7.55,9.00,10.40,11.77,13.10,14.41,15.70,16.98,18.24,,,,,,,
13,2.73,4.41,6.02,7.55,9.00,10.40,11.77,13.10,14.41,15.70,16.98,18.24,19.49,,,,,,
14,2.73,4.41,6.02,7.55,9.00,10.40,11.77,13.10,14.41,15.70,16.98,18.24,19.49,20.73,,,,,
15,2.73,4.41,6.02,7.55,9.00,10.40,11.77,13.10,14.41,15.70,16.98,18.24,19.49,20.73,21.96,,,,
16,2.73,4.41,6.02,7.55,9.00,10.40,11.77,13.10,14.41,15.70,16.98,18.24,19.49,20.73,21.96,23.18,,,
17,2.73,4.41,6.02,7.55,9.00,10.40,11.77,13.10,14.41,15.70,16.98,18.24,19.49,20.73,21.96,23.18,24.40,,
18,2.74,4.42,6.03,7.56,9.01,10.41,11.77,13.10,14.41,15.70,16.98,18.24,19.49,20.73,21.96,23.19,24.40,25.61,
19,2.40,4.24,5.87,7.39,8.83,10.22,11.57,12.89,14.19,15.47,16.74,18.00,19.24,20.47,21.70,22.92,24.13,25.33,26.53
