i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.62,,,,,,,,,,,,,,,,,
3,2.96,4.62,6.16,,,,,,,,,,,,,,,,
4,2.96,4.62,6.16,7.59,,,,,,,,,,,,,,,
5,2.96,4.62,6.16,7.59,8.98,,,,,,,,,,,,,,
6,2.96,4.62,6.16,7.59,8.98,10.33,,,,,,,,,,,,,
7,2.96,4.62,6.16,7.59,8.98,10.33,11.65,,,,,,,,,,,,
8,2.96,4.62,6.16,7.59,8.98,10.33,11.65,12.95,,,,,,,,,,,
9,2.96,4.62,6.16,7.59,8.98,10.33,11.65,12.95,14.22,,,,,,,,,,
10,2.96,4.62,6.16,7.59,8.98,10.33,11.65,12.95,14.22,15.48,,,,,,,,,
11,2.96,4.62,6.16,7.59,8.98,10.33,11.65,12.95,14.22,15.48,16.73,,,,,,,,
12,2.96,4.62,6.16,7.59,8.98,10.33,11.65,12.95,14.22,15.48,16.73,17.96,,,,,,,
13,2.96,4.62,6.16,7.59,8.98,10.33,11.65,12.95,14.22,15.48,16.73,17.96,19.18,,,,,,
14,2.96,4.62,6.16,7.59,8.98,10.33,11.65,12.95,14.22,15.48,16.73,17.96,19.18,20.41,,,,,
15,2.96,4.62,6.16,7.59,8.98,10.33,11.65,12.95,14.22,15.48,16.73,17.96,19.18,20.41,21.61,,,,
16,2.96,4.62,6.16,7.59,8.98,10.33,11.65,12.95,14.22,15.48,16.73,17.96,19.18,20.41,21.61,22.82,,,
17,2.96,4.62,6.16,7.59,8.98,10.33,11.65,12.95,14.22,15.48,16.73,17.96,19.18,20.41,21.61,22.82,24.00,,
18,2.96,4.62,6.16,7.60,8.99,10.34,11.65,12.95,14.22,15.48,16.73,17.96,19.20,20.41,21.61,22.82,24.02,25.20,
19,2.84,4.51,6.03,7.46,8.83,10.17,11.47,12.77,14.03,15.29,16.52,17.75,18.98,20.18,21.39,22.59,23.77,24.96,26.14
