i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.21,,,,,,,,,,,,,,,,,,
2,3.21,4.86,,,,,,,,,,,,,,,,,
3,3.21,4.86,6.36,,,,,,,,,,,,,,,,
4,3.21,4.86,6.36,7.76,,,,,,,,,,,,,,,
5,3.21,4.86,6.36,7.76,9.12,,,,,,,,,,,,,,
6,3.21,4.86,6.36,7.76,9.12,10.46,,,,,,,,,,,,,
7,3.21,4.86,6.36,7.76,9.12,10.46,11.74,,,,,,,,,,,,
8,3.21,4.86,6.36,7.76,9.12,10.46,11.74,13.03,,,,,,,,,,,
9,3.21,4.86,6.36,7.76,9.12,10.46,11.74,13.03,14.29,,,,,,,,,,
10,3.21,4.86,6.36,7.76,9.12,10.46,11.74,13.03,14.29,15.54,,,,,,,,,
11,3.21,4.86,6.36,7.76,9.12,10.46,11.74,13.03,14.29,15.54,16.77,,,,,,,,
12,3.21,4.86,6.36,7.76,9.12,10.46,11.74,13.03,14.29,15.54,16.77,18.00,,,,,,,
13,3.21,4.86,6.36,7.76,9.12,10.46,11.74,13.03,14.29,15.54,16.77,18.00,19.20,,,,,,
14,3.21,4.86,6.36,7.76,9.12,10.46,11.74,13.03,14.29,15.54,16.77,18.00,19.20,20.41,,,,,
15,3.21,4.86,6.36,7.76,9.12,10.46,11.74,13.03,14.29,15.54,16.77,18.00,19.20,20.41,21.61,,,,
16,3.21,4.86,6.36,7.76,9.12,10.46,11.74,13.03,14.29,15.54,16.77,18.00,19.20,20.41,21.61,22.80,,,
17,3.21,4.86,6.36,7.76,9.12,10.46,11.74,13.03,14.29,15.54,16.77,18.00,19.20,20.41,21.61,22.80,24.00,,
18,3.21,4.87,6.36,7.76,9.12,10.46,11.76,13.04,14.29,15.54,16.77,18.00,19.21,20.41,21.61,22.80,24.00,25.18,
19,3.20,4.78,6.24,7.62,8.97,10.29,11.59,12.86,14.11,15.35,16.57,17.80,19.00,20.20,21.41,22.59,23.77,24.95,26.12
