i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.16,,,,,,,,,,,,,,,,,,
2,4.16,5.89,,,,,,,,,,,,,,,,,
3,4.16,5.89,7.49,,,,,,,,,,,,,,,,
4,4.16,5.89,7.49,8.99,,,,,,,,,,,,,,,
5,4.16,5.89,7.49,8.99,10.44,,,,,,,,,,,,,,
6,4.16,5.89,7.49,8.99,10.44,11.84,,,,,,,,,,,,,
7,4.16,5.89,7.49,8.99,10.44,11.84,13.20,,,,,,,,,,,,
8,4.16,5.89,7.49,8.99,10.44,11.84,13.20,14.54,,,,,,,,,,,
9,4.16,5.89,7.49,8.99,10.44,11.84,13.20,14.54,15.86,,,,,,,,,,
10,4.16,5.89,7.49,8.99,10.44,11.84,13.20,14.54,15.86,17.16,,,,,,,,,
11,4.16,5.89,7.49,8.99,10.44,11.84,13.20,14.54,15.86,17.16,18.45,,,,,,,,
12,4.16,5.89,7.49,8.99,10.44,11.84,13.20,14.54,15.86,17.16,18.45,19.72,,,,,,,
13,4.16,5.89,7.49,8.99,10.44,11.84,13.20,14.54,15.86,17.16,18.45,19.72,20.98,,,,,,
14,4.16,5.89,7.49,8.99,10.44,11.84,13.20,14.54,15.86,17.16,18.45,19.72,20.98,22.23,,,,,
15,4.16,5.89,7.49,8.99,10.44,11.84,13.20,14.54,15.86,17.16,18.45,19.72,20.98,22.23,23.48,,,,
16,4.16,5.89,7.49,8.99,10.44,11.84,13.20,14.54,15.86,17.16,18.45,19.72,20.98,22.23,23.48,24.71,,,
17,4.16,5.89,7.49,8.99,10.44,11.84,13.20,14.54,15.86,17.16,18.45,19.72,20.98,22.23,23.48,24.71,25.94,,
18,4.17,5.90,7.49,9.00,10.44,11.84,13.21,14.54,15.86,17.16,18.45,19.72,20.99,22.24,23.48,24.71,25.94,27.16,
19,4.12,5.78,7.33,8.80,10.22,11.60,12.95,14.28,15.59,16.88,18.16,19.42,20.68,21.92,23.16,24.39,25.61,26.82,28.03
