i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.34,,,,,,,,,,,,,,,,,
3,2.71,4.34,5.84,,,,,,,,,,,,,,,,
4,2.71,4.34,5.84,7.26,,,,,,,,,,,,,,,
5,2.71,4.34,5.84,7.26,8.63,,,,,,,,,,,,,,
6,2.71,4.34,5.84,7.26,8.63,9.96,,,,,,,,,,,,,
7,2.71,4.34,5.84,7.26,8.63,9.96,11.26,,,,,,,,,,,,
8,2.71,4.34,5.84,7.26,8.63,9.96,11.26,12.54,,,,,,,,,,,
9,2.71,4.34,5.84,7.26,8.63,9.96,11.26,12.54,13.80,,,,,,,,,,
10,2.71,4.34,5.84,7.26,8.63,9.96,11.26,12.54,13.80,15.04,,,,,,,,,
11,2.71,4.34,5.84,7.26,8.63,9.96,11.26,12.54,13.80,15.04,16.27,,,,,,,,
12,2.71,4.34,5.84,7.26,8.63,9.96,11.26,12.54,13.80,15.04,16.27,17.49,,,,,,,
13,2.71,4.34,5.84,7.26,8.63,9.96,11.26,12.54,13.80,15.04,16.27,17.49,18.71,,,,,,
14,2.71,4.34,5.84,7.26,8.63,9.96,11.26,12.54,13.80,15.04,16.27,17.49,18.71,19.91,,,,,
15,2.71,4.34,5.84,7.26,8.63,9.96,11.26,12.54,13.80,15.04,16.27,17.49,18.71,19.91,21.11,,,,
16,2.71,4.34,5.84,7.26,8.63,9.96,11.26,12.54,13.80,15.04,16.27,17.49,18.71,19.91,21.11,22.30,,,
17,2.71,4.34,5.84,7.26,8.63,9.96,11.26,12.54,13.80,15.04,16.27,17.49,18.71,19.91,21.11,22.30,23.48,,
18,2.72,4.35,5.85,7.27,8.63,9.96,11.26,12.54,13.80,15.04,16.28,17.50,18.71,19.91,21.11,22.30,23.48,24.66,
19,2.58,4.23,5.72,7.13,8.49,9.81,11.10,12.37,13.63,14.87,16.09,17.31,18.52,19.72,20.91,22.09,23.27,24.45,25.62
