i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.48,,,,,,,,,,,,,,,,,
3,2.81,4.48,6.05,,,,,,,,,,,,,,,,
4,2.81,4.48,6.05,7.52,,,,,,,,,,,,,,,
5,2.81,4.48,6.05,7.52,8.94,,,,,,,,,,,,,,
6,2.81,4.48,6.05,7.52,8.94,10.31,,,,,,,,,,,,,
7,2.81,4.48,6.05,7.52,8.94,10.31,11.64,,,,,,,,,,,,
8,2.81,4.48,6.05,7.52,8.94,10.31,11.64,12.96,,,,,,,,,,,
9,2.81,4.48,6.05,7.52,8.94,10.31,11.64,12.96,14.25,,,,,,,,,,
10,2.81,4.48,6.05,7.52,8.94,10.31,11.64,12.96,14.25,15.52,,,,,,,,,
11,2.81,4.48,6.05,7.52,8.94,10.31,11.64,12.96,14.25,15.52,16.78,,,,,,,,
12,2.81,4.48,6.05,7.52,8.94,10.31,11.64,12.96,14.25,15.52,16.78,18.02,,,,,,,
13,2.81,4.48,6.05,7.52,8.94,10.31,11.64,12.96,14.25,15.52,16.78,18.02,19.26,,,,,,
14,2.81,4.48,6.05,7.52,8.94,10.31,11.64,12.96,14.25,15.52,16.78,18.02,19.26,20.48,,,,,
15,2.81,4.48,6.05,7.52,8.94,10.31,11.64,12.96,14.25,15.52,16.78,18.02,19.26,20.48,21.70,,,,
16,2.81,4.48,6.05,7.52,8.94,10.31,11.64,12.96,14.25,15.52,16.78,18.02,19.26,20.48,21.70,22.91,,,
17,2.81,4.48,6.05,7.52,8.94,10.31,11.64,12.96,14.25,15.52,16.78,18.02,19.26,20.48,21.70,22.91,24.11,,
18,2.82,4.49,6.05,7.53,8.94,10.31,11.65,12.96,14.25,15.52,16.78,18.03,19.26,20.49,21.70,22.91,24.11,25.31,
19,2.59,4.35,5.91,7.38,8.78,10.14,11.46,12.76,14.05,15.31,16.56,17.80,19.03,20.25,21.46,22.67,23.87,25.06,26.24
