i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.50,,,,,,,,,,,,,,,,,,
2,3.50,5.24,,,,,,,,,,,,,,,,,
3,3.50,5.24,6.83,,,,,,,,,,,,,,,,
4,3.50,5.24,6.83,8.33,,,,,,,,,,,,,,,
5,3.50,5.24,6.83,8.33,9.76,,,,,,,,,,,,,,
6,3.50,5.24,6.83,8.33,9.76,11.15,,,,,,,,,,,,,
7,3.50,5.24,6.83,8.33,9.76,11.15,12.50,,,,,,,,,,,,
8,3.50,5.24,6.83,8.33,9.76,11.15,12.50,13.83,,,,,,,,,,,
9,3.50,5.24,6.83,8.33,9.76,11.15,12.50,13.83,15.14,,,,,,,,,,
10,3.50,5.24,6.83,8.33,9.76,11.15,12.50,13.83,15.14,16.42,,,,,,,,,
11,3.50,5.24,6.83,8.33,9.76,11.15,12.50,13.83,15.14,16.42,17.70,,,,,,,,
12,3.50,5.24,6.83,8.33,9.76,11.15,12.50,13.83,15.14,16.42,17.70,18.96,,,,,,,
13,3.50,5.24,6.83,8.33,9.76,11.15,12.50,13.83,15.14,16.42,17.70,18.96,20.21,,,,,,
14,3.50,5.24,6.83,8.33,9.76,11.15,12.50,13.83,15.14,16.42,17.70,18.96,20.21,21.45,,,,,
15,3.50,5.24,6.83,8.33,9.76,11.15,12.50,13.83,15.14,16.42,17.70,18.96,20.21,21.45,22.68,,,,
16,3.50,5.24,6.83,8.33,9.76,11.15,12.50,13.83,15.14,16.42,17.70,18.96,20.21,21.45,22.68,23.90,,,
17,3.50,5.24,6.83,8.33,9.76,11.15,12.50,13.83,15.14,16.42,17.70,18.96,20.21,21.45,22.68,23.90,25.12,,
18,3.51,5.25,6.84,8.33,9.76,11.16,12.51,13.84,15.14,16.43,17.70,18.96,20.21,21.45,22.68,23.91,25.12,26.33,
19,3.43,5.12,6.68,8.15,9.57,10.95,12.29,13.60,14.90,16.18,17.44,18.70,19.94,21.17,22.40,23.62,24.83,26.04,27.24
