i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.52,,,,,,,,,,,,,,,,,
3,2.85,4.52,6.07,,,,,,,,,,,,,,,,
4,2.85,4.52,6.07,7.54,,,,,,,,,,,,,,,
5,2.85,4.52,6.07,7.54,8.94,,,,,,,,,,,,,,
6,2.85,4.52,6.07,7.54,8.94,10.30,,,,,,,,,,,,,
7,2.85,4.52,6.07,7.54,8.94,10.30,11.63,,,,,,,,,,,,
8,2.85,4.52,6.07,7.54,8.94,10.30,11.63,12.93,,,,,,,,,,,
9,2.85,4.52,6.07,7.54,8.94,10.30,11.63,12.93,14.22,,,,,,,,,,
10,2.85,4.52,6.07,7.54,8.94,10.30,11.63,12.93,14.22,15.49,,,,,,,,,
11,2.85,4.52,6.07,7.54,8.94,10.30,11.63,12.93,14.22,15.49,16.74,,,,,,,,
12,2.85,4.52,6.07,7.54,8.94,10.30,11.63,12.93,14.22,15.49,16.74,17.98,,,,,,,
13,2.85,4.52,6.07,7.54,8.94,10.30,11.63,12.93,14.22,15.49,16.74,17.98,19.21,,,,,,
14,2.85,4.52,6.07,7.54,8.94,10.30,11.63,12.93,14.22,15.49,16.74,17.98,19.21,20.43,,,,,
15,2.85,4.52,6.07,7.54,8.94,10.30,11.63,12.93,14.22,15.49,16.74,17.98,19.21,20.43,21.65,,,,
16,2.85,4.52,6.07,7.54,8.94,10.30,11.63,12.93,14.22,15.49,16.74,17.98,19.21,20.43,21.65,22.85,,,
17,2.85,4.52,6.07,7.54,8.94,10.30,11.63,12.93,14.22,15.49,16.74,17.98,19.21,20.43,21.65,22.85,24.05,,
18,2.86,4.53,6.08,7.54,8.95,10.31,11.63,12.94,14.22,15.49,16.74,17.98,19.22,20.44,21.65,22.86,24.06,25.25,
19,2.68,4.39,5.94,7.39,8.78,10.13,11.45,12.75,14.02,15.28,16.53,17.77,18.99,20.21,21.42,22.62,23.81,25.00,26.19
