i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.98,,,,,,,,,,,,,,,,,,
2,3.98,5.67,,,,,,,,,,,,,,,,,
3,3.98,5.67,7.23,,,,,,,,,,,,,,,,
4,3.98,5.67,7.23,8.69,,,,,,,,,,,,,,,
5,3.98,5.67,7.23,8.69,10.11,,,,,,,,,,,,,,
6,3.98,5.67,7.23,8.69,10.11,11.48,,,,,,,,,,,,,
7,3.98,5.67,7.23,8.69,10.11,11.48,12.82,,,,,,,,,,,,
8,3.98,5.67,7.23,8.69,10.11,11.48,12.82,14.14,,,,,,,,,,,
9,3.98,5.67,7.23,8.69,10.11,11.48,12.82,14.14,15.44,,,,,,,,,,
10,3.98,5.67,7.23,8.69,10.11,11.48,12.82,14.14,15.44,16.73,,,,,,,,,
11,3.98,5.67,7.23,8.69,10.11,11.48,12.82,14.14,15.44,16.73,18.00,,,,,,,,
12,3.98,5.67,7.23,8.69,10.11,11.48,12.82,14.14,15.44,16.73,18.00,19.25,,,,,,,
13,3.98,5.67,7.23,8.69,10.11,11.48,12.82,14.14,15.44,16.73,18.00,19.25,20.50,,,,,,
14,3.98,5.67,7.23,8.69,10.11,11.48,12.82,14.14,15.44,16.73,18.00,19.25,20.50,21.74,,,,,
15,3.98,5.67,7.23,8.69,10.11,11.48,12.82,14.14,15.44,16.73,18.00,19.25,20.50,21.74,22.97,,,,
16,3.98,5.67,7.23,8.69,10.11,11.48,12.82,14.14,15.44,16.73,18.00,19.25,20.50,21.74,22.97,24.19,,,
17,3.98,5.67,7.23,8.69,10.11,11.48,12.82,14.14,15.44,16.73,18.00,19.25,20.50,21.74,22.97,24.19,25.40,,
18,3.99,5.68,7.23,8.70,10.11,11.49,12.83,14.15,15.45,16.73,18.00,19.26,20.50,21.74,22.97,24.19,25.40,26.61,
19,3.97,5.58,7.08,8.52,9.91,11.27,12.60,13.91,15.20,16.48,17.74,18.99,20.23,21.46,22.69,23.90,25.11,26.31,27.51
