i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.33,,,,,,,,,,,,,,,,,
3,0.94,2.33,3.58,,,,,,,,,,,,,,,,
4,0.94,2.33,3.58,4.79,,,,,,,,,,,,,,,
5,0.94,2.33,3.58,4.79,5.96,,,,,,,,,,,,,,
6,0.94,2.33,3.58,4.79,5.96,7.12,,,,,,,,,,,,,
7,0.94,2.33,3.58,4.79,5.96,7.12,8.27,,,,,,,,,,,,
8,0.94,2.33,3.58,4.79,5.96,7.12,8.27,9.39,,,,,,,,,,,
9,0.94,2.33,3.58,4.79,5.96,7.12,8.27,9.39,10.53,,,,,,,,,,
10,0.94,2.33,3.58,4.79,5.96,7.12,8.27,9.39,10.53,11.63,,,,,,,,,
11,0.94,2.33,3.58,4.79,5.96,7.12,8.27,9.39,10.53,11.63,12.74,,,,,,,,
12,0.94,2.33,3.58,4.79,5.96,7.12,8.27,9.39,10.53,11.63,12.74,13.86,,,,,,,
13,0.94,2.33,3.58,4.79,5.96,7.12,8.27,9.39,10.53,11.63,12.74,13.86,14.96,,,,,,
14,0.94,2.33,3.58,4.79,5.96,7.12,8.27,9.39,10.53,11.63,12.74,13.86,14.96,16.14,,,,,
15,0.94,2.33,3.58,4.79,5.96,7.12,8.27,9.39,10.53,11.63,12.74,13.86,14.96,16.14,17.90,,,,
16,0.94,2.33,3.58,4.79,5.96,7.12,8.27,9.39,10.53,11.63,12.74,13.86,14.96,16.14,17.82,19.48,,,
17,0.94,2.33,3.58,4.79,5.96,7.12,8.27,9.39,10.53,11.63,12.74,13.86,14.96,16.14,17.78,19.48,22.20,,
18,0.94,2.33,3.58,4.79,5.96,7.12,8.27,9.39,10.52,11.63,12.74,13.86,14.96,16.14,17.78,19.48,22.20,23.51,
19,0.93,2.30,3.54,4.75,5.92,7.08,8.22,9.36,10.47,11.59,12.70,13.80,14.90,16.02,17.54,19.41,22.20,23.51,24.80
