i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.78,,,,,,,,,,,,,,,,,,
2,2.78,4.41,,,,,,,,,,,,,,,,,
3,2.78,4.41,5.89,,,,,,,,,,,,,,,,
4,2.78,4.41,5.89,7.28,,,,,,,,,,,,,,,
5,2.78,4.41,5.89,7.28,8.63,,,,,,,,,,,,,,
6,2.78,4.41,5.89,7.28,8.63,9.94,,,,,,,,,,,,,
7,2.78,4.41,5.89,7.28,8.63,9.94,11.22,,,,,,,,,,,,
8,2.78,4.41,5.89,7.28,8.63,9.94,11.22,12.49,,,,,,,,,,,
9,2.78,4.41,5.89,7.28,8.63,9.94,11.22,12.49,13.74,,,,,,,,,,
10,2.78,4.41,5.89,7.28,8.63,9.94,11.22,12.49,13.74,14.97,,,,,,,,,
11,2.78,4.41,5.89,7.28,8.63,9.94,11.22,12.49,13.74,14.97,16.19,,,,,,,,
12,2.78,4.41,5.89,7.28,8.63,9.94,11.22,12.49,13.74,14.97,16.19,17.40,,,,,,,
13,2.78,4.41,5.89,7.28,8.63,9.94,11.22,12.49,13.74,14.97,16.19,17.40,18.61,,,,,,
14,2.78,4.41,5.89,7.28,8.63,9.94,11.22,12.49,13.74,14.97,16.19,17.40,18.61,19.80,,,,,
15,2.78,4.41,5.89,7.28,8.63,9.94,11.22,12.49,13.74,14.97,16.19,17.40,18.61,19.80,20.99,,,,
16,2.78,4.41,5.89,7.28,8.63,9.94,11.22,12.49,13.74,14.97,16.19,17.40,18.61,19.80,20.99,22.17,,,
17,2.78,4.41,5.89,7.28,8.63,9.94,11.22,12.49,13.74,14.97,16.19,17.40,18.61,19.80,20.99,22.17,23.35,,
18,2.78,4.41,5.89,7.28,8.63,9.94,11.23,12.49,13.74,14.97,16.19,17.41,18.61,19.80,20.99,22.17,23.35,24.52,
19,2.72,4.32,5.78,7.16,8.49,9.80,11.08,12.33,13.58,14.80,16.02,17.23,18.43,19.62,20.80,21.98,23.15,24.32,25.49
