i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.36,,,,,,,,,,,,,,,,,,
2,4.36,6.04,,,,,,,,,,,,,,,,,
3,4.36,6.04,7.58,,,,,,,,,,,,,,,,
4,4.36,6.04,7.58,9.04,,,,,,,,,,,,,,,
5,4.36,6.04,7.58,9.04,10.45,,,,,,,,,,,,,,
6,4.36,6.04,7.58,9.04,10.45,11.81,,,,,,,,,,,,,
7,4.36,6.04,7.58,9.04,10.45,11.81,13.16,,,,,,,,,,,,
8,4.36,6.04,7.58,9.04,10.45,11.81,13.16,14.47,,,,,,,,,,,
9,4.36,6.04,7.58,9.04,10.45,11.81,13.16,14.47,15.78,,,,,,,,,,
10,4.36,6.04,7.58,9.04,10.45,11.81,13.16,14.47,15.78,17.06,,,,,,,,,
11,4.36,6.04,7.58,9.04,10.45,11.81,13.16,14.47,15.78,17.06,18.32,,,,,,,,
12,4.36,6.04,7.58,9.04,10.45,11.81,13.16,14.47,15.78,17.06,18.32,19.59,,,,,,,
13,4.36,6.04,7.58,9.04,10.45,11.81,13.16,14.47,15.78,17.06,18.32,19.59,20.84,,,,,,
14,4.36,6.04,7.58,9.04,10.45,11.81,13.16,14.47,15.78,17.06,18.32,19.59,20.84,22.07,,,,,
15,4.36,6.04,7.58,9.04,10.45,11.81,13.16,14.47,15.78,17.06,18.32,19.59,20.84,22.07,23.30,,,,
16,4.36,6.04,7.58,9.04,10.45,11.81,13.16,14.47,15.78,17.06,18.32,19.59,20.84,22.07,23.30,24.52,,,
17,4.36,6.04,7.58,9.04,10.45,11.81,13.16,14.47,15.78,17.06,18.32,19.59,20.84,22.07,23.30,24.52,25.75,,
18,4.37,6.04,7.58,9.04,10.45,11.82,13.16,14.48,15.78,17.07,18.34,19.59,20.84,22.07,23.30,24.54,25.75,26.95,
19,4.36,5.93,7.42,8.86,10.24,11.60,12.93,14.24,15.53,16.80,18.07,19.32,20.55,21.80,23.02,24.23,25.45,26.64,27.84
