i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.62,,,,,,,,,,,,,,,,,
3,2.95,4.62,6.15,,,,,,,,,,,,,,,,
4,2.95,4.62,6.15,7.59,,,,,,,,,,,,,,,
5,2.95,4.62,6.15,7.59,8.98,,,,,,,,,,,,,,
6,2.95,4.62,6.15,7.59,8.98,10.32,,,,,,,,,,,,,
7,2.95,4.62,6.15,7.59,8.98,10.32,11.64,,,,,,,,,,,,
8,2.95,4.62,6.15,7.59,8.98,10.32,11.64,12.93,,,,,,,,,,,
9,2.95,4.62,6.15,7.59,8.98,10.32,11.64,12.93,14.21,,,,,,,,,,
10,2.95,4.62,6.15,7.59,8.98,10.32,11.64,12.93,14.21,15.47,,,,,,,,,
11,2.95,4.62,6.15,7.59,8.98,10.32,11.64,12.93,14.21,15.47,16.72,,,,,,,,
12,2.95,4.62,6.15,7.59,8.98,10.32,11.64,12.93,14.21,15.47,16.72,17.95,,,,,,,
13,2.95,4.62,6.15,7.59,8.98,10.32,11.64,12.93,14.21,15.47,16.72,17.95,19.17,,,,,,
14,2.95,4.62,6.15,7.59,8.98,10.32,11.64,12.93,14.21,15.47,16.72,17.95,19.17,20.39,,,,,
15,2.95,4.62,6.15,7.59,8.98,10.32,11.64,12.93,14.21,15.47,16.72,17.95,19.17,20.39,21.60,,,,
16,2.95,4.62,6.15,7.59,8.98,10.32,11.64,12.93,14.21,15.47,16.72,17.95,19.17,20.39,21.60,22.80,,,
17,2.95,4.62,6.15,7.59,8.98,10.32,11.64,12.93,14.21,15.47,16.71,17.95,19.17,20.39,21.60,22.80,23.99,,
18,2.96,4.62,6.16,7.60,8.98,10.33,11.64,12.94,14.21,15.47,16.72,17.95,19.18,20.39,21.60,22.80,23.99,25.18,
19,2.84,4.51,6.02,7.45,8.82,10.16,11.47,12.75,14.02,15.27,16.51,17.74,18.96,20.17,21.38,22.57,23.76,24.95,26.12
