i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.52,,,,,,,,,,,,,,,,,
3,2.80,4.52,6.19,,,,,,,,,,,,,,,,
4,2.80,4.52,6.19,7.75,,,,,,,,,,,,,,,
5,2.80,4.52,6.19,7.75,9.25,,,,,,,,,,,,,,
6,2.80,4.52,6.19,7.75,9.25,10.68,,,,,,,,,,,,,
7,2.80,4.52,6.19,7.75,9.25,10.68,12.07,,,,,,,,,,,,
8,2.80,4.52,6.19,7.75,9.25,10.68,12.07,13.42,,,,,,,,,,,
9,2.80,4.52,6.19,7.75,9.25,10.68,12.07,13.42,14.75,,,,,,,,,,
10,2.80,4.52,6.19,7.75,9.25,10.68,12.07,13.42,14.75,16.06,,,,,,,,,
11,2.80,4.52,6.19,7.75,9.25,10.68,12.07,13.42,14.75,16.06,17.35,,,,,,,,
12,2.80,4.52,6.19,7.75,9.25,10.68,12.07,13.42,14.75,16.06,17.35,18.63,,,,,,,
13,2.80,4.52,6.19,7.75,9.25,10.68,12.07,13.42,14.75,16.06,17.35,18.63,19.89,,,,,,
14,2.80,4.52,6.19,7.75,9.25,10.68,12.07,13.42,14.75,16.06,17.35,18.63,19.89,21.15,,,,,
15,2.80,4.52,6.19,7.75,9.25,10.68,12.07,13.42,14.75,16.06,17.35,18.63,19.89,21.15,22.39,,,,
16,2.80,4.52,6.19,7.75,9.25,10.68,12.07,13.42,14.75,16.06,17.35,18.63,19.89,21.15,22.39,23.63,,,
17,2.80,4.52,6.19,7.75,9.25,10.68,12.07,13.42,14.75,16.06,17.35,18.63,19.89,21.15,22.39,23.63,24.86,,
18,2.81,4.53,6.19,7.76,9.25,10.68,12.07,13.43,14.75,16.06,17.35,18.63,19.90,21.15,22.40,23.63,24.86,26.08,
19,2.42,4.33,6.03,7.58,9.06,10.47,11.84,13.19,14.51,15.80,17.09,18.36,19.62,20.86,22.10,23.33,24.56,25.77,26.98
