i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,3.13,,,,,,,,,,,,,,,,,
3,1.68,3.13,4.46,,,,,,,,,,,,,,,,
4,1.68,3.13,4.46,5.73,,,,,,,,,,,,,,,
5,1.68,3.13,4.46,5.73,6.96,,,,,,,,,,,,,,
6,1.68,3.13,4.46,5.73,6.96,8.17,,,,,,,,,,,,,
7,1.68,3.13,4.46,5.73,6.96,8.17,9.37,,,,,,,,,,,,
8,1.68,3.13,4.46,5.73,6.96,8.17,9.37,10.54,,,,,,,,,,,
9,1.68,3.13,4.46,5.73,6.96,8.17,9.37,10.54,11.71,,,,,,,,,,
10,1.68,3.13,4.46,5.73,6.96,8.17,9.37,10.54,11.71,12.87,,,,,,,,,
11,1.68,3.13,4.46,5.73,6.96,8.17,9.37,10.54,11.71,12.87,14.02,,,,,,,,
12,1.68,3.13,4.46,5.73,6.96,8.17,9.37,10.54,11.71,12.87,14.02,15.16,,,,,,,
13,1.68,3.13,4.46,5.73,6.96,8.17,9.37,10.54,11.71,12.87,14.02,15.16,16.30,,,,,,
14,1.68,3.13,4.46,5.73,6.96,8.17,9.37,10.54,11.71,12.87,14.02,15.16,16.30,17.43,,,,,
15,1.68,3.13,4.46,5.73,6.96,8.17,9.37,10.54,11.71,12.87,14.02,15.16,16.30,17.43,18.56,,,,
16,1.68,3.13,4.46,5.73,6.96,8.17,9.37,10.54,11.71,12.87,14.02,15.16,16.30,17.43,18.56,19.68,,,
17,1.68,3.13,4.46,5.73,6.96,8.17,9.37,10.54,11.71,12.87,14.02,15.16,16.30,17.43,18.56,19.68,20.80,,
18,1.68,3.13,4.46,5.73,6.96,8.17,9.37,10.54,11.71,12.87,14.02,15.16,16.30,17.43,18.56,19.68,20.80,21.91,
19,1.64,3.08,4.40,5.67,6.90,8.10,9.29,10.47,11.63,12.79,13.94,15.08,16.21,17.34,18.47,19.59,20.70,21.82,22.93
