i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.06,,,,,,,,,,,,,,,,,,
2,3.06,4.80,,,,,,,,,,,,,,,,,
3,3.06,4.80,6.42,,,,,,,,,,,,,,,,
4,3.06,4.80,6.42,7.95,,,,,,,,,,,,,,,
5,3.06,4.80,6.42,7.95,9.39,,,,,,,,,,,,,,
6,3.06,4.80,6.42,7.95,9.39,10.80,,,,,,,,,,,,,
7,3.06,4.80,6.42,7.95,9.39,10.80,12.17,,,,,,,,,,,,
8,3.06,4.80,6.42,7.95,9.39,10.80,12.17,13.50,,,,,,,,,,,
9,3.06,4.80,6.42,7.95,9.39,10.80,12.17,13.50,14.82,,,,,,,,,,
10,3.06,4.80,6.42,7.95,9.39,10.80,12.17,13.50,14.82,16.12,,,,,,,,,
11,3.06,4.80,6.42,7.95,9.39,10.80,12.17,13.50,14.82,16.12,17.40,,,,,,,,
12,3.06,4.80,6.42,7.95,9.39,10.80,12.17,13.50,14.82,16.12,17.40,18.66,,,,,,,
13,3.06,4.80,6.42,7.95,9.39,10.80,12.17,13.50,14.82,16.12,17.40,18.66,19.92,,,,,,
14,3.06,4.80,6.42,7.95,9.39,10.80,12.17,13.50,14.82,16.12,17.40,18.66,19.92,21.16,,,,,
15,3.06,4.80,6.42,7.95,9.39,10.80,12.17,13.50,14.82,16.12,17.40,18.66,19.92,21.16,22.40,,,,
16,3.06,4.80,6.42,7.95,9.39,10.80,12.17,13.50,14.82,16.12,17.40,18.66,19.92,21.16,22.40,23.62,,,
17,3.06,4.80,6.42,7.95,9.39,10.80,12.17,13.50,14.82,16.12,17.40,18.66,19.92,21.16,22.40,23.62,24.84,,
18,3.06,4.81,6.43,7.95,9.40,10.80,12.17,13.51,14.82,16.12,17.40,18.67,19.92,21.17,22.40,23.63,24.85,26.06,
19,2.85,4.66,6.27,7.78,9.21,10.60,11.95,13.28,14.58,15.87,17.14,18.40,19.65,20.89,22.12,23.34,24.55,25.76,26.96
