i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.01,,,,,,,,,,,,,,,,,,
2,4.01,5.70,,,,,,,,,,,,,,,,,
3,4.01,5.70,7.23,,,,,,,,,,,,,,,,
4,4.01,5.70,7.23,8.68,,,,,,,,,,,,,,,
5,4.01,5.70,7.23,8.68,10.07,,,,,,,,,,,,,,
6,4.01,5.70,7.23,8.68,10.07,11.43,,,,,,,,,,,,,
7,4.01,5.70,7.23,8.68,10.07,11.43,12.77,,,,,,,,,,,,
8,4.01,5.70,7.23,8.68,10.07,11.43,12.77,14.08,,,,,,,,,,,
9,4.01,5.70,7.23,8.68,10.07,11.43,12.77,14.08,15.37,,,,,,,,,,
10,4.01,5.70,7.23,8.68,10.07,11.43,12.77,14.08,15.37,16.64,,,,,,,,,
11,4.01,5.70,7.23,8.68,10.07,11.43,12.77,14.08,15.37,16.64,17.91,,,,,,,,
12,4.01,5.70,7.23,8.68,10.07,11.43,12.77,14.08,15.37,16.64,17.91,19.16,,,,,,,
13,4.01,5.70,7.23,8.68,10.07,11.43,12.77,14.08,15.37,16.64,17.91,19.16,20.40,,,,,,
14,4.01,5.70,7.23,8.68,10.07,11.43,12.77,14.08,15.37,16.64,17.91,19.16,20.40,21.63,,,,,
15,4.01,5.70,7.23,8.68,10.07,11.43,12.77,14.08,15.37,16.64,17.91,19.16,20.40,21.63,22.85,,,,
16,4.01,5.69,7.23,8.68,10.07,11.43,12.77,14.08,15.37,16.64,17.90,19.16,20.40,21.63,22.85,24.06,,,
17,4.01,5.69,7.23,8.68,10.07,11.43,12.77,14.08,15.37,16.64,17.90,19.16,20.40,21.63,22.85,24.06,25.27,,
18,4.02,5.70,7.23,8.68,10.08,11.44,12.77,14.08,15.37,16.65,17.91,19.16,20.40,21.63,22.85,24.07,25.28,26.48,
19,4.02,5.60,7.09,8.51,9.89,11.23,12.56,13.86,15.14,16.41,17.66,18.90,20.14,21.36,22.58,23.79,25.00,26.19,27.39
