i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.80,,,,,,,,,,,,,,,,,
3,1.53,2.80,4.00,,,,,,,,,,,,,,,,
4,1.53,2.80,4.00,5.17,,,,,,,,,,,,,,,
5,1.53,2.80,4.00,5.17,6.32,,,,,,,,,,,,,,
6,1.53,2.80,4.00,5.17,6.32,7.45,,,,,,,,,,,,,
7,1.53,2.80,4.00,5.17,6.32,7.45,8.57,,,,,,,,,,,,
8,1.53,2.80,4.00,5.17,6.32,7.45,8.57,9.69,,,,,,,,,,,
9,1.53,2.80,4.00,5.17,6.32,7.45,8.57,9.69,10.79,,,,,,,,,,
10,1.53,2.80,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,,,,,,,,,
11,1.53,2.80,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,13.00,,,,,,,,
12,1.53,2.80,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,13.00,14.58,,,,,,,
13,1.53,2.80,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,13.00,14.58,16.39,,,,,,
14,1.53,2.80,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,12.97,14.58,16.39,19.11,,,,,
15,1.53,2.80,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,12.97,14.58,16.39,19.11,20.10,,,,
16,1.53,2.80,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,12.97,14.58,16.39,19.11,20.10,21.20,,,
17,1.53,2.80,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,12.97,14.58,16.39,19.11,20.10,21.20,22.40,,
18,1.53,2.80,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,12.97,14.35,16.39,19.11,20.10,21.20,22.40,23.70,
19,1.51,2.77,3.97,5.14,6.28,7.42,8.54,9.65,10.76,11.86,12.95,14.09,16.39,19.01,20.10,21.20,22.40,23.70,24.70
