i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.25,,,,,,,,,,,,,,,,,,
2,3.25,4.97,,,,,,,,,,,,,,,,,
3,3.25,4.97,6.54,,,,,,,,,,,,,,,,
4,3.25,4.97,6.54,8.02,,,,,,,,,,,,,,,
5,3.25,4.97,6.54,8.02,9.45,,,,,,,,,,,,,,
6,3.25,4.97,6.54,8.02,9.45,10.82,,,,,,,,,,,,,
7,3.25,4.97,6.54,8.02,9.45,10.82,12.16,,,,,,,,,,,,
8,3.25,4.97,6.54,8.02,9.45,10.82,12.16,13.48,,,,,,,,,,,
9,3.25,4.97,6.54,8.02,9.45,10.82,12.16,13.48,14.77,,,,,,,,,,
10,3.25,4.97,6.54,8.02,9.45,10.82,12.16,13.48,14.77,16.05,,,,,,,,,
11,3.25,4.97,6.54,8.02,9.45,10.82,12.16,13.48,14.77,16.05,17.32,,,,,,,,
12,3.25,4.97,6.54,8.02,9.45,10.82,12.16,13.48,14.77,16.05,17.32,18.57,,,,,,,
13,3.25,4.97,6.54,8.02,9.45,10.82,12.16,13.48,14.77,16.05,17.32,18.57,19.81,,,,,,
14,3.25,4.97,6.54,8.02,9.45,10.82,12.16,13.48,14.77,16.05,17.32,18.57,19.81,21.04,,,,,
15,3.25,4.97,6.54,8.02,9.45,10.82,12.16,13.48,14.77,16.05,17.32,18.57,19.81,21.04,22.27,,,,
16,3.25,4.97,6.54,8.02,9.45,10.82,12.16,13.48,14.77,16.05,17.32,18.57,19.81,21.04,22.27,23.49,,,
17,3.25,4.97,6.54,8.02,9.45,10.82,12.16,13.48,14.77,16.05,17.32,18.57,19.81,21.04,22.27,23.49,24.69,,
18,3.27,4.98,6.55,8.03,9.45,10.83,12.17,13.48,14.78,16.06,17.32,18.57,19.82,21.05,22.27,23.49,24.70,25.90,
19,3.15,4.86,6.40,7.86,9.27,10.63,11.96,13.27,14.55,15.82,17.08,18.33,19.56,20.79,22.01,23.22,24.43,25.62,26.82
