i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.66,,,,,,,,,,,,,,,,,,
2,2.66,4.31,,,,,,,,,,,,,,,,,
3,2.66,4.31,5.89,,,,,,,,,,,,,,,,
4,2.66,4.31,5.89,7.37,,,,,,,,,,,,,,,
5,2.66,4.31,5.89,7.37,8.80,,,,,,,,,,,,,,
6,2.66,4.31,5.89,7.37,8.80,10.17,,,,,,,,,,,,,
7,2.66,4.31,5.89,7.37,8.80,10.17,11.51,,,,,,,,,,,,
8,2.66,4.31,5.89,7.37,8.80,10.17,11.51,12.83,,,,,,,,,,,
9,2.66,4.31,5.89,7.37,8.80,10.17,11.51,12.83,14.13,,,,,,,,,,
10,2.66,4.31,5.89,7.37,8.80,10.17,11.51,12.83,14.13,15.40,,,,,,,,,
11,2.66,4.31,5.89,7.37,8.80,10.17,11.51,12.83,14.13,15.40,16.66,,,,,,,,
12,2.66,4.31,5.89,7.37,8.80,10.17,11.51,12.83,14.13,15.40,16.66,17.91,,,,,,,
13,2.66,4.31,5.89,7.37,8.80,10.17,11.51,12.83,14.13,15.40,16.66,17.91,19.15,,,,,,
14,2.66,4.31,5.89,7.37,8.80,10.17,11.51,12.83,14.13,15.40,16.66,17.91,19.15,20.38,,,,,
15,2.66,4.31,5.89,7.37,8.80,10.17,11.51,12.83,14.13,15.40,16.66,17.91,19.15,20.38,21.60,,,,
16,2.66,4.31,5.89,7.37,8.80,10.17,11.51,12.83,14.13,15.40,16.66,17.91,19.15,20.38,21.60,22.81,,,
17,2.66,4.31,5.89,7.37,8.80,10.17,11.51,12.83,14.13,15.40,16.66,17.91,19.15,20.38,21.60,22.81,24.01,,
18,2.67,4.32,5.89,7.38,8.80,10.18,11.52,12.84,14.13,15.41,16.67,17.91,19.15,20.38,21.60,22.81,24.01,25.21,
19,2.35,4.15,5.75,7.23,8.64,10.00,11.33,12.64,13.93,15.20,16.45,17.69,18.92,20.14,21.37,22.57,23.77,24.97,26.14
