i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.37,,,,,,,,,,,,,,,,,
3,1.94,3.37,4.68,,,,,,,,,,,,,,,,
4,1.94,3.37,4.68,5.95,,,,,,,,,,,,,,,
5,1.94,3.37,4.68,5.95,7.18,,,,,,,,,,,,,,
6,1.94,3.37,4.68,5.95,7.18,8.39,,,,,,,,,,,,,
7,1.94,3.37,4.68,5.95,7.18,8.39,9.58,,,,,,,,,,,,
8,1.94,3.37,4.68,5.95,7.18,8.39,9.58,10.76,,,,,,,,,,,
9,1.94,3.37,4.68,5.95,7.18,8.39,9.58,10.76,11.92,,,,,,,,,,
10,1.94,3.37,4.68,5.95,7.18,8.39,9.58,10.76,11.92,13.08,,,,,,,,,
11,1.94,3.37,4.68,5.95,7.18,8.39,9.58,10.76,11.92,13.08,14.23,,,,,,,,
12,1.94,3.37,4.68,5.95,7.18,8.39,9.58,10.76,11.92,13.08,14.23,15.37,,,,,,,
13,1.94,3.37,4.68,5.95,7.18,8.39,9.58,10.76,11.92,13.08,14.23,15.37,16.51,,,,,,
14,1.94,3.37,4.68,5.95,7.18,8.39,9.58,10.76,11.92,13.08,14.23,15.37,16.51,17.64,,,,,
15,1.94,3.37,4.68,5.95,7.18,8.39,9.58,10.76,11.92,13.08,14.23,15.37,16.51,17.64,18.77,,,,
16,1.94,3.37,4.68,5.95,7.18,8.39,9.58,10.76,11.92,13.08,14.23,15.37,16.51,17.64,18.77,19.89,,,
17,1.94,3.37,4.68,5.95,7.18,8.39,9.58,10.76,11.92,13.08,14.23,15.37,16.51,17.64,18.77,19.89,21.01,,
18,1.94,3.37,4.68,5.95,7.18,8.39,9.58,10.75,11.92,13.08,14.23,15.37,16.51,17.64,18.77,19.89,21.01,22.12,
19,1.90,3.31,4.62,5.88,7.11,8.32,9.50,10.68,11.84,13.00,14.15,15.29,16.42,17.55,18.67,19.79,20.91,22.03,23.13
