i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.09,,,,,,,,,,,,,,,,,,
2,4.09,5.81,,,,,,,,,,,,,,,,,
3,4.09,5.81,7.39,,,,,,,,,,,,,,,,
4,4.09,5.81,7.39,8.88,,,,,,,,,,,,,,,
5,4.09,5.81,7.39,8.88,10.31,,,,,,,,,,,,,,
6,4.09,5.81,7.39,8.88,10.31,11.70,,,,,,,,,,,,,
7,4.09,5.81,7.39,8.88,10.31,11.70,13.06,,,,,,,,,,,,
8,4.09,5.81,7.39,8.88,10.31,11.70,13.06,14.39,,,,,,,,,,,
9,4.09,5.81,7.39,8.88,10.31,11.70,13.06,14.39,15.70,,,,,,,,,,
10,4.09,5.81,7.39,8.88,10.31,11.70,13.06,14.39,15.70,16.99,,,,,,,,,
11,4.09,5.81,7.39,8.88,10.31,11.70,13.06,14.39,15.70,16.99,18.27,,,,,,,,
12,4.09,5.81,7.39,8.88,10.31,11.70,13.06,14.39,15.70,16.99,18.27,19.54,,,,,,,
13,4.09,5.81,7.39,8.88,10.31,11.70,13.06,14.39,15.70,16.99,18.27,19.54,20.79,,,,,,
14,4.09,5.81,7.39,8.88,10.31,11.70,13.06,14.39,15.70,16.99,18.27,19.54,20.79,22.04,,,,,
15,4.09,5.81,7.39,8.88,10.31,11.70,13.06,14.39,15.70,16.99,18.27,19.54,20.79,22.04,23.27,,,,
16,4.09,5.81,7.39,8.88,10.31,11.70,13.06,14.39,15.70,16.99,18.27,19.54,20.79,22.04,23.27,24.50,,,
17,4.09,5.81,7.39,8.88,10.31,11.70,13.06,14.39,15.70,16.99,18.27,19.54,20.79,22.04,23.27,24.50,25.72,,
18,4.10,5.82,7.40,8.88,10.31,11.70,13.06,14.39,15.70,17.00,18.28,19.54,20.80,22.04,23.28,24.51,25.73,26.94,
19,4.07,5.70,7.23,8.69,10.10,11.48,12.82,14.14,15.44,16.73,18.00,19.26,20.50,21.74,22.97,24.19,25.41,26.62,27.83
