i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.75,,,,,,,,,,,,,,,,,,
2,2.75,4.43,,,,,,,,,,,,,,,,,
3,2.75,4.43,6.06,,,,,,,,,,,,,,,,
4,2.75,4.43,6.06,7.59,,,,,,,,,,,,,,,
5,2.75,4.43,6.06,7.59,9.05,,,,,,,,,,,,,,
6,2.75,4.43,6.06,7.59,9.05,10.45,,,,,,,,,,,,,
7,2.75,4.43,6.06,7.59,9.05,10.45,11.82,,,,,,,,,,,,
8,2.75,4.43,6.06,7.59,9.05,10.45,11.82,13.16,,,,,,,,,,,
9,2.75,4.43,6.06,7.59,9.05,10.45,11.82,13.16,14.47,,,,,,,,,,
10,2.75,4.43,6.06,7.59,9.05,10.45,11.82,13.16,14.47,15.76,,,,,,,,,
11,2.75,4.43,6.06,7.59,9.05,10.45,11.82,13.16,14.47,15.76,17.04,,,,,,,,
12,2.75,4.43,6.06,7.59,9.05,10.45,11.82,13.16,14.47,15.76,17.04,18.31,,,,,,,
13,2.75,4.43,6.06,7.59,9.05,10.45,11.82,13.16,14.47,15.76,17.04,18.31,19.56,,,,,,
14,2.75,4.43,6.06,7.59,9.05,10.45,11.82,13.16,14.47,15.76,17.04,18.31,19.56,20.80,,,,,
15,2.75,4.43,6.06,7.59,9.05,10.45,11.82,13.16,14.47,15.76,17.04,18.31,19.56,20.80,22.04,,,,
16,2.75,4.43,6.06,7.59,9.05,10.45,11.82,13.16,14.47,15.76,17.04,18.31,19.56,20.80,22.04,23.26,,,
17,2.75,4.43,6.06,7.59,9.05,10.45,11.82,13.16,14.47,15.76,17.04,18.31,19.56,20.80,22.04,23.26,24.48,,
18,2.76,4.45,6.06,7.60,9.06,10.46,11.83,13.16,14.47,15.77,17.05,18.31,19.56,20.81,22.04,23.26,24.48,25.69,
19,2.40,4.26,5.90,7.43,8.87,10.26,11.62,12.94,14.25,15.53,16.80,18.06,19.31,20.54,21.77,22.99,24.20,25.41,26.61
