i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.38,,,,,,,,,,,,,,,,,,
2,4.38,6.04,,,,,,,,,,,,,,,,,
3,4.38,6.04,7.57,,,,,,,,,,,,,,,,
4,4.38,6.04,7.57,9.02,,,,,,,,,,,,,,,
5,4.38,6.04,7.57,9.02,10.42,,,,,,,,,,,,,,
6,4.38,6.04,7.57,9.02,10.42,11.79,,,,,,,,,,,,,
7,4.38,6.04,7.57,9.02,10.42,11.79,13.13,,,,,,,,,,,,
8,4.38,6.04,7.57,9.02,10.42,11.79,13.13,14.44,,,,,,,,,,,
9,4.38,6.04,7.57,9.02,10.42,11.79,13.13,14.44,15.73,,,,,,,,,,
10,4.38,6.04,7.57,9.02,10.42,11.79,13.13,14.44,15.73,17.01,,,,,,,,,
11,4.38,6.04,7.57,9.02,10.42,11.79,13.13,14.44,15.73,17.01,18.28,,,,,,,,
12,4.38,6.04,7.57,9.02,10.42,11.79,13.13,14.44,15.73,17.01,18.28,19.53,,,,,,,
13,4.38,6.04,7.57,9.02,10.42,11.79,13.13,14.44,15.73,17.01,18.28,19.53,20.78,,,,,,
14,4.38,6.04,7.57,9.02,10.42,11.79,13.13,14.44,15.73,17.01,18.28,19.53,20.78,22.01,,,,,
15,4.38,6.04,7.57,9.02,10.42,11.79,13.13,14.44,15.73,17.01,18.28,19.53,20.78,22.01,23.24,,,,
16,4.38,6.04,7.57,9.02,10.42,11.79,13.13,14.44,15.73,17.01,18.28,19.53,20.78,22.01,23.24,24.46,,,
17,4.38,6.04,7.57,9.02,10.42,11.79,13.13,14.44,15.73,17.01,18.28,19.53,20.78,22.01,23.24,24.46,25.67,,
18,4.39,6.05,7.58,9.03,10.43,11.79,13.13,14.44,15.74,17.02,18.28,19.54,20.78,22.02,23.24,24.46,25.68,26.88,
19,4.39,5.94,7.42,8.85,10.23,11.58,12.90,14.21,15.49,16.76,18.02,19.27,20.51,21.74,22.96,24.17,25.38,26.58,27.78
