i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.36,,,,,,,,,,,,,,,,,,
2,3.36,5.05,,,,,,,,,,,,,,,,,
3,3.36,5.05,6.59,,,,,,,,,,,,,,,,
4,3.36,5.05,6.59,8.04,,,,,,,,,,,,,,,
5,3.36,5.05,6.59,8.04,9.45,,,,,,,,,,,,,,
6,3.36,5.05,6.59,8.04,9.45,10.80,,,,,,,,,,,,,
7,3.36,5.05,6.59,8.04,9.45,10.80,12.13,,,,,,,,,,,,
8,3.36,5.05,6.59,8.04,9.45,10.80,12.13,13.44,,,,,,,,,,,
9,3.36,5.05,6.59,8.04,9.45,10.80,12.13,13.44,14.72,,,,,,,,,,
10,3.36,5.05,6.59,8.04,9.45,10.80,12.13,13.44,14.72,15.99,,,,,,,,,
11,3.36,5.05,6.59,8.04,9.45,10.80,12.13,13.44,14.72,15.99,17.25,,,,,,,,
12,3.36,5.05,6.59,8.04,9.45,10.80,12.13,13.44,14.72,15.99,17.25,18.50,,,,,,,
13,3.36,5.05,6.59,8.04,9.45,10.80,12.13,13.44,14.72,15.99,17.25,18.50,19.73,,,,,,
14,3.36,5.05,6.59,8.04,9.45,10.80,12.13,13.44,14.72,15.99,17.25,18.50,19.73,20.95,,,,,
15,3.36,5.05,6.59,8.04,9.45,10.80,12.13,13.44,14.72,15.99,17.25,18.50,19.73,20.95,22.16,,,,
16,3.36,5.05,6.59,8.04,9.45,10.80,12.13,13.44,14.72,15.99,17.25,18.50,19.73,20.95,22.16,23.38,,,
17,3.36,5.05,6.59,8.04,9.45,10.80,12.13,13.44,14.72,15.99,17.25,18.50,19.73,20.95,22.16,23.38,24.59,,
18,3.37,5.07,6.61,8.05,9.46,10.81,12.14,13.44,14.73,16.00,17.25,18.50,19.73,20.95,22.18,23.39,24.59,25.79,
19,3.31,4.96,6.46,7.89,9.28,10.62,11.94,13.24,14.52,15.78,17.02,18.27,19.50,20.71,21.93,23.12,24.32,25.52,26.70
