i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.82,,,,,,,,,,,,,,,,,,
2,2.82,4.53,,,,,,,,,,,,,,,,,
3,2.82,4.53,6.16,,,,,,,,,,,,,,,,
4,2.82,4.53,6.16,7.70,,,,,,,,,,,,,,,
5,2.82,4.53,6.16,7.70,9.16,,,,,,,,,,,,,,
6,2.82,4.53,6.16,7.70,9.16,10.58,,,,,,,,,,,,,
7,2.82,4.53,6.16,7.70,9.16,10.58,11.95,,,,,,,,,,,,
8,2.82,4.53,6.16,7.70,9.16,10.58,11.95,13.29,,,,,,,,,,,
9,2.82,4.53,6.16,7.70,9.16,10.58,11.95,13.29,14.60,,,,,,,,,,
10,2.82,4.53,6.16,7.70,9.16,10.58,11.95,13.29,14.60,15.90,,,,,,,,,
11,2.82,4.53,6.16,7.70,9.16,10.58,11.95,13.29,14.60,15.90,17.18,,,,,,,,
12,2.82,4.53,6.16,7.70,9.16,10.58,11.95,13.29,14.60,15.90,17.18,18.45,,,,,,,
13,2.82,4.53,6.16,7.70,9.16,10.58,11.95,13.29,14.60,15.90,17.18,18.45,19.71,,,,,,
14,2.82,4.53,6.16,7.70,9.16,10.58,11.95,13.29,14.60,15.90,17.18,18.45,19.71,20.95,,,,,
15,2.82,4.53,6.16,7.70,9.16,10.58,11.95,13.29,14.60,15.90,17.18,18.45,19.71,20.95,22.19,,,,
16,2.82,4.53,6.16,7.70,9.16,10.58,11.95,13.29,14.60,15.90,17.18,18.45,19.71,20.95,22.19,23.42,,,
17,2.82,4.53,6.16,7.70,9.16,10.58,11.95,13.29,14.60,15.90,17.18,18.45,19.71,20.95,22.19,23.42,24.64,,
18,2.83,4.54,6.17,7.70,9.17,10.58,11.95,13.29,14.61,15.90,17.18,18.45,19.71,20.96,22.19,23.42,24.64,25.85,
19,2.49,4.36,6.01,7.53,8.98,10.38,11.74,13.07,14.37,15.66,16.93,18.19,19.44,20.68,21.91,23.14,24.35,25.56,26.76
