i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.55,,,,,,,,,,,,,,,,,,
2,2.55,4.16,,,,,,,,,,,,,,,,,
3,2.55,4.16,5.62,,,,,,,,,,,,,,,,
4,2.55,4.16,5.62,7.01,,,,,,,,,,,,,,,
5,2.55,4.16,5.62,7.01,8.35,,,,,,,,,,,,,,
6,2.55,4.16,5.62,7.01,8.35,9.65,,,,,,,,,,,,,
7,2.55,4.16,5.62,7.01,8.35,9.65,10.93,,,,,,,,,,,,
8,2.55,4.16,5.62,7.01,8.35,9.65,10.93,12.18,,,,,,,,,,,
9,2.55,4.16,5.62,7.01,8.35,9.65,10.93,12.18,13.42,,,,,,,,,,
10,2.55,4.16,5.62,7.01,8.35,9.65,10.93,12.18,13.42,14.65,,,,,,,,,
11,2.55,4.16,5.62,7.01,8.35,9.65,10.93,12.18,13.42,14.65,15.86,,,,,,,,
12,2.55,4.16,5.62,7.01,8.35,9.65,10.93,12.18,13.42,14.65,15.86,17.07,,,,,,,
13,2.55,4.16,5.62,7.01,8.35,9.65,10.93,12.18,13.42,14.65,15.86,17.07,18.27,,,,,,
14,2.55,4.16,5.62,7.01,8.35,9.65,10.93,12.18,13.42,14.65,15.86,17.07,18.27,19.46,,,,,
15,2.55,4.16,5.62,7.01,8.35,9.65,10.93,12.18,13.42,14.65,15.86,17.07,18.27,19.46,20.64,,,,
16,2.55,4.16,5.62,7.01,8.35,9.65,10.93,12.18,13.42,14.65,15.86,17.07,18.27,19.46,20.64,21.81,,,
17,2.55,4.16,5.62,7.01,8.35,9.65,10.93,12.18,13.42,14.65,15.86,17.07,18.27,19.46,20.64,21.81,22.98,,
18,2.55,4.16,5.63,7.01,8.35,9.65,10.93,12.18,13.42,14.65,15.86,17.07,18.27,19.46,20.64,21.81,22.98,24.15,
19,2.46,4.06,5.52,6.89,8.22,9.52,10.79,12.04,13.27,14.49,15.71,16.91,18.10,19.28,20.46,21.64,22.80,23.96,25.12
