i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.01,,,,,,,,,,,,,,,,,,
2,4.01,5.70,,,,,,,,,,,,,,,,,
3,4.01,5.70,7.24,,,,,,,,,,,,,,,,
4,4.01,5.70,7.24,8.70,,,,,,,,,,,,,,,
5,4.01,5.70,7.24,8.70,10.10,,,,,,,,,,,,,,
6,4.01,5.70,7.24,8.70,10.10,11.47,,,,,,,,,,,,,
7,4.01,5.70,7.24,8.70,10.10,11.47,12.80,,,,,,,,,,,,
8,4.01,5.70,7.24,8.70,10.10,11.47,12.80,14.12,,,,,,,,,,,
9,4.01,5.70,7.24,8.70,10.10,11.47,12.80,14.12,15.41,,,,,,,,,,
10,4.01,5.70,7.24,8.70,10.10,11.47,12.80,14.12,15.41,16.69,,,,,,,,,
11,4.01,5.70,7.24,8.70,10.10,11.47,12.80,14.12,15.41,16.69,17.96,,,,,,,,
12,4.01,5.70,7.24,8.70,10.10,11.47,12.80,14.12,15.41,16.69,17.96,19.22,,,,,,,
13,4.01,5.70,7.24,8.70,10.10,11.47,12.80,14.12,15.41,16.69,17.96,19.22,20.46,,,,,,
14,4.01,5.70,7.24,8.70,10.10,11.47,12.80,14.12,15.41,16.69,17.96,19.22,20.46,21.69,,,,,
15,4.01,5.70,7.24,8.70,10.10,11.47,12.80,14.12,15.41,16.69,17.96,19.22,20.46,21.69,22.92,,,,
16,4.01,5.70,7.24,8.70,10.10,11.47,12.80,14.12,15.41,16.69,17.96,19.22,20.46,21.69,22.92,24.14,,,
17,4.01,5.70,7.24,8.70,10.10,11.47,12.80,14.12,15.41,16.69,17.96,19.22,20.46,21.69,22.92,24.14,25.35,,
18,4.02,5.70,7.24,8.70,10.11,11.47,12.81,14.12,15.42,16.70,17.96,19.22,20.46,21.70,22.92,24.14,25.36,26.56,
19,4.00,5.60,7.09,8.52,9.91,11.26,12.59,13.89,15.18,16.45,17.71,18.96,20.20,21.42,22.64,23.86,25.07,26.27,27.46
